44236 2942.61
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17765 17840 17773
17890 17667 17829
17384 18078 17876
17266 17989 18002
17537 17187 18638
17322 18032 17891
17352 17635 18478
17555 17099 18620
17708 17924 17526
17408 17514 18578
17439 17740 18313
17774 17792 17727
17526 17266 18622
17366 17584 18493
17536 17997 17651
17882 17720 17625
17669 17239 18562
17289 17680 18430
17567 18005 17602
17247 17747 18359
17937 17505 18034
17677 17877 17677
17747 17208 18464
17298 17914 18062
17867 17602 18050
17509 17438 18554
17911 17372 18270
17458 17324 18651
17680 17816 18017
17278 17924 18096
17715 17775 17910
17302 17903 18075
17451 17893 18090
17693 17784 17999
17589 17312 18606
17393 17446 18587
17747 17308 18395
17721 17857 17701
17614 17621 18299
17623 17830 18111
17771 17290 18443
17737 17645 18148
17583 17883 17986
17952 17492 18010
17946 17406 18169
17586 17400 18527
17322 18032 17891
17858 17531 18188
17501 17516 18452
17842 17509 18227
17654 17728 18074
17767 17755 17932
17797 17659 18120
17319 17721 18372
17593 17858 17878
17577 17594 18417
17600 17802 18165
17399 17763 18343
17664 17253 18569
17812 17384 18339
17571 17409 18503
17730 17690 18207
17900 17571 17944
17872 17575 18133
17675 17278 18542
17830 17442 18246
17659 17340 18513
17544 17995 17934
17898 17663 17900
17651 17853 17967
17630 17456 18457
17463 18095 17714
17601 17768 18220
17672 17461 18411
17717 17359 18484
17676 17301 18535
17491 17506 18465
17782 17574 18184
17806 17744 17961
17756 17551 18288
17550 17259 18612
17809 17710 17994
17633 17708 18105
17483 17612 18320
17384 18078 17876
17822 17328 18313
17924 17482 18091
17805 17566 18142
17609 17492 18377
17871 17417 18162
17746 17500 18301
17795 17647 18124
17850 17437 18273
17637 17469 18385
17789 17519 18259
17770 17674 18077
17906 17495 18144
17927 17459 18107
17794 17478 18316
17684 17281 18485
17643 17590 18326
17786 17345 18380
17727 17763 17976
17819 17365 18320
17623 17692 18235
17485 17446 18520
17756 17568 18236
17892 17343 18306
17777 17421 18371
17677 17560 18257
17734 17524 18311
17703 17618 18249
17815 17487 18228
17680 17448 18366
17880 17542 18105
17551 17444 18475
17728 17431 18325
17723 17466 18337
17775 17571 18215
17787 17541 18168
17665 17612 18275
17821 17413 18290
17725 17469 18327
17710 17413 18381
17767 17530 18244
17677 17547 18329
17661 17587 18279
17685 17482 18352
17565 17696 18250
17659 17597 18279
17813 17443 18282
17685 17482 18352
17733 17575 18250
17679 17507 18357
17680 17485 18333
17703 17618 18249
17709 17435 18358
17565 17696 18250
17767 17530 18244
17483 17612 18320
17837 17400 18187
17794 17526 18079
17645 17302 18378
17638 17392 18402
17635 17641 18155
17536 17561 18316
17568 17574 18270
17763 17370 18331
17652 17307 18345
17669 17617 18248
17725 17435 18297
17756 17514 18226
17604 17396 18345
17772 17557 18124
17678 17466 18315
17617 17635 18185
17657 17504 18337
17792 17486 18146
17754 17440 18230
17810 17474 18125
17709 17552 18229
17792 17424 18231
17811 17466 18164
17698 17540 18255
17775 17414 18268
17630 17542 18262
17798 17408 18182
17739 17425 18316
17675 17564 18167
17694 17471 18273
17691 17405 18336
17737 17485 18271
17732 17472 18272
17798 17391 18099
17720 17351 18331
17681 17542 18003
17538 17639 18146
17518 17569 18203
17571 17468 18291
17664 17601 18162
17760 17503 18072
17645 17558 18202
17637 17466 18295
17740 17509 18128
17689 17527 18248
17730 17428 18233
17766 17461 18145
17641 17365 18299
17714 17366 18286
17682 17433 18276
17756 17458 18218
17667 17452 18286
17681 17529 18234
17724 17384 18282
17667 17397 18293
17745 17392 18259
17746 17507 18204
17714 17395 18278
17764 17397 18055
17733 17233 18220
17657 17333 18325
17569 17598 18112
17552 17527 18232
17705 17346 18281
17717 17471 18140
17621 17579 18107
17684 17380 18269
17590 17498 18246
17666 17447 18186
17633 17500 18211
17763 17409 18098
17612 17401 18271
17754 17409 18207
17665 17525 18196
17667 17431 18211
17704 17424 18229
17662 17480 18220
17694 17441 18208
17715 17387 18241
17666 17396 18251
17724 17385 18235
17729 17409 18208
17718 17412 18208
17754 17364 18147
17705 17252 18238
17671 17465 18036
17617 17351 18257
17576 17480 18105
17635 17307 18250
17648 17455 18166
17588 17391 18248
17691 17416 18199
17684 17355 18211
17692 17431 18149
17674 17269 18127
17606 17304 18206
17586 17416 18092
17634 17407 18160
17661 17381 18198
17671 17333 18177
17666 17313 18189
17621 17394 18035
17617 17375 18131
17588 17403 18155
17390 17136 17957
