25796 600.123
13797 17539 16288
15624 18760 14317
17413 17900 15211
15919 17505 16649
18713 15925 16272
15362 18585 17657
16550 18606 14299
16698 15131 16817
15353 14535 18741
16673 18265 15354
16452 15579 18908
15308 17522 15899
17546 15429 17615
14649 18977 16429
16051 18211 17049
13390 17165 15790
14819 18773 16499
17905 15609 15904
15619 15966 18381
14298 18053 14807
15605 17597 15482
15699 16380 17215
14834 18009 17377
17226 16493 17350
17075 18940 15658
15974 18622 14551
16867 18052 14852
16869 16038 16812
15718 16974 17506
17669 15882 17282
16213 16485 18409
17467 18098 15582
16533 16344 18545
15581 15844 18985
15700 17727 14782
15716 18512 15140
17306 14430 17680
16810 17271 17992
15978 19106 16309
17110 15779 18519
18349 16495 16525
15759 18991 17120
17280 16020 17314
17052 15971 17371
16139 16535 16427
16218 16157 18337
14217 16390 16521
17219 17891 15027
16106 18811 15248
16234 15252 17141
15263 16631 17337
15426 19349 15494
15803 17725 15500
17177 18668 15005
17274 15471 18539
17709 14996 17194
15370 15256 19383
17710 15366 17128
16161 15739 19018
15066 18468 16603
16807 17255 18129
17022 18745 15863
16889 15782 15344
14159 17895 17264
15900 15840 19158
17107 16577 14419
15735 16648 18473
17372 17333 14496
17706 16465 15649
17081 14825 18209
16676 17436 15572
15933 16020 18819
16337 17757 17581
17876 16624 15762
15088 18019 17048
16146 15865 19108
16134 15072 18922
17707 14970 17552
17364 16519 15497
17453 14911 15902
17074 18544 15061
14004 16824 16564
15741 18591 15305
17463 17565 15699
15427 19200 15933
17000 17287 17454
16907 15055 18582
15650 16319 15724
13927 18113 16309
16125 15741 19526
15831 16879 18191
15836 18376 16187
17215 16164 16180
18148 16054 16098
16808 14837 17582
16565 18392 15362
14789 18904 15179
16551 17077 17785
15613 18433 15142
17914 17903 15432
16985 16310 18112
15488 16897 18251
17448 16536 16823
15731 18584 14805
13924 17311 16186
14627 18501 16573
15649 19169 15171
15408 17980 18074
16929 15146 15925
15561 18152 15473
18019 16375 15607
14799 18537 15048
17306 17628 15447
15405 15426 16630
16838 16243 18267
15184 17973 16784
16410 18335 15503
15172 16915 18081
14620 14825 17526
16119 17450 16819
15268 18031 16224
15779 17327 14116
16079 15718 18725
14916 16981 16388
16018 14944 16405
17088 17398 16983
16997 14949 18381
15682 19306 15351
14136 18250 15277
18105 15101 16155
16094 16511 18241
13713 16662 16528
17100 17503 15818
16801 15506 16620
15101 19011 16695
18475 15876 15532
16375 17567 14530
15614 16351 18335
18634 16240 15927
16949 15717 18910
17164 17506 14981
16893 15146 18848
17045 16141 16391
15867 18071 15524
14155 17724 16904
17438 17547 15766
14208 17689 17171
15846 14973 18804
17152 15310 17172
17990 17048 16234
14150 18175 16397
17153 15345 18554
16339 17084 17940
16151 18614 14729
15534 15316 18494
14651 17951 17123
17218 16300 16160
17489 16150 18172
15341 15372 19079
14469 18397 14358
16664 16834 18039
16185 15115 19098
16455 18267 14897
16532 18150 14305
14853 18517 14770
14794 18790 16078
15614 15119 19305
17944 15800 15759
16972 18140 15092
17428 15840 16309
17228 16142 18641
15622 19017 16076
18512 16647 16428
16238 18401 15480
17398 17394 14862
16353 18778 15023
17963 16242 17246
14704 18422 16435
14986 18009 16194
17650 15593 16544
15376 15916 17866
18179 15974 17223
14918 16144 15541
17222 15876 16726
15597 16357 17743
16201 15554 19265
14897 16402 18437
16644 15357 18119
18475 15814 15962
14645 17871 16625
15822 18067 16734
16967 16636 17016
17021 15254 17644
14523 17081 16025
15616 18341 15540
15741 15887 18525
18167 17209 16126
12864 17296 15583
15884 16341 18267
16641 15811 18787
15627 14595 17092
18140 17451 15475
16091 15228 17982
15776 16680 15597
16069 15976 18649
15133 15212 18357
15441 17784 16979
16483 17540 15654
16114 18359 16739
16279 17658 14389
16008 17807 17374
17286 15773 15521
16854 17680 15442
18338 16815 15701
16003 18697 16361
15202 16681 16941
15704 18787 16846
15811 18598 15776
17896 16821 17057
16774 16605 16630
16079 16279 19157
16096 16750 17225
16209 17634 15691
14467 17105 16290
16336 17791 14625
17260 17371 16370
16255 17829 16937
15307 17763 17559
16659 18214 15212
17456 16252 17241
14433 17772 14670
18797 16027 16206
15429 15088 17979
14695 18206 16883
16736 17389 16376
17658 16836 16724
17109 16607 14750
16256 15145 17872
16897 15320 17389
17653 17048 16055
16697 15766 19245
15128 17529 16026
16610 17875 16904
15520 16750 17318
13896 17372 15811
15733 17874 14934
16030 16900 14363
17320 17383 15173
16332 16152 18157
16028 15185 18962
17070 14914 18270
17934 16589 16849
