284775 3060.3
3873 3552 3384
3790 3407 3607
3784 3785 3360
3660 3487 3671
3598 3855 3494
3522 3723 3603
3839 3663 3366
3807 3449 3558
3740 3472 3634
3827 3718 3383
3861 3574 3471
3757 3424 3642
3833 3595 3435
3845 3609 3413
3744 3437 3635
3720 3673 3512
3794 3578 3476
3711 3743 3454
3811 3707 3386
3592 3600 3656
3822 3645 3398
3678 3487 3660
3858 3619 3403
3659 3831 3405
3770 3499 3583
3641 3788 3517
3583 3821 3498
3578 3698 3620
3663 3756 3448
3567 3818 3505
3723 3704 3466
3728 3761 3422
3535 3776 3547
3766 3637 3489
3628 3845 3427
3867 3520 3518
3566 3668 3629
3798 3480 3597
3782 3539 3581
3708 3690 3499
3760 3691 3442
3554 3771 3527
3667 3518 3650
3522 3729 3569
3832 3655 3397
3661 3782 3418
3649 3826 3413
3800 3658 3444
3660 3487 3671
3532 3770 3554
3755 3546 3575
3541 3771 3532
3696 3559 3614
3572 3758 3539
3716 3524 3626
3705 3559 3604
3617 3651 3624
3604 3805 3481
3620 3817 3459
3560 3764 3557
3790 3695 3407
3689 3498 3658
3772 3429 3599
3816 3522 3523
3786 3655 3460
3648 3809 3423
3809 3535 3543
3631 3800 3495
3634 3680 3587
3683 3626 3573
3621 3638 3593
3547 3717 3579
3613 3652 3593
3790 3407 3607
3776 3600 3526
3648 3798 3473
3672 3622 3613
3773 3725 3402
3745 3666 3525
3597 3746 3549
3703 3514 3650
3550 3767 3552
3704 3764 3428
3647 3734 3564
3695 3736 3483
3701 3633 3552
3736 3528 3625
3653 3679 3567
3628 3845 3427
3692 3605 3588
3691 3589 3600
3703 3514 3650
3688 3682 3535
3736 3528 3625
3751 3612 3572
3607 3707 3574
3603 3692 3596
3687 3660 3561
3654 3701 3541
3610 3746 3544
3598 3768 3523
3604 3714 3570
3639 3749 3532
3639 3749 3532
3695 3736 3483
3654 3613 3644
3700 3703 3532
3687 3660 3561
3672 3635 3604
3700 3614 3577
3677 3613 3610
3756 3590 3538
3692 3605 3588
3647 3734 3564
3621 3637 3609
3751 3612 3572
3680 3698 3535
3756 3590 3538
3691 3589 3600
3677 3613 3610
3700 3614 3577
3682 3682 3555
3654 3701 3541
3603 3692 3596
3598 3715 3574
3680 3698 3535
3610 3746 3544
3654 3613 3644
3653 3679 3567
3648 3656 3577
3682 3682 3555
3604 3714 3570
3672 3635 3604
3648 3656 3577
3705 3559 3604
3688 3682 3535
3621 3638 3593
3751 3612 3572
3751 3612 3572
3751 3612 3572
3751 3612 3572
3751 3612 3572
3703 3514 3650
3691 3589 3600
3677 3613 3610
3677 3613 3610
3677 3613 3610
3660 3487 3671
3653 3679 3567
3610 3746 3544
3604 3714 3570
3758 3456 3579
3655 3497 3637
3596 3750 3468
3583 3774 3515
3601 3719 3528
3674 3659 3552
3724 3638 3483
3647 3634 3603
3698 3673 3468
3706 3606 3565
3660 3464 3621
3691 3616 3504
3616 3660 3587
3691 3515 3589
3723 3504 3617
3663 3560 3598
3724 3602 3533
3615 3638 3613
3663 3595 3597
3666 3626 3591
3704 3548 3580
3663 3671 3523
3704 3548 3580
3724 3638 3483
3718 3512 3529
3700 3567 3516
3665 3568 3584
3646 3647 3518
3564 3601 3566
3610 3586 3571
3661 3615 3557
3628 3626 3560
3698 3566 3557
3692 3604 3565
3661 3615 3557
3693 3560 3548
3643 3593 3564
3555 3629 3505
3609 3604 3557
3643 3593 3564
3618 3605 3554
3618 3605 3554
3643 3593 3564
3618 3605 3554
3664 3545 3548
3626 3591 3548
3591 3543 3553
3592 3563 3532
3573 3574 3518
