14199 1593.3
28213 27517 25729
25897 25745 28734
27061 24578 28655
28999 26155 26287
26332 24864 29024
27806 27847 26127
25911 25415 28883
26725 24747 28803
27066 25349 28312
27173 25986 27964
26598 26727 27634
27823 27744 26065
27916 26006 27395
26972 25485 28286
26553 25193 28705
26574 25854 28414
28031 27158 26404
26143 25468 28842
26498 26452 27856
25965 25768 28694
27994 27627 25792
28673 26357 26465
26296 24867 28984
28199 26816 26609
26168 25177 28960
25982 25677 28807
27279 27193 26941
26355 25586 28647
28164 25768 27199
28798 26490 26327
26695 25700 28448
28755 26534 26231
28925 26261 26319
27086 24999 28342
26378 24917 28939
27727 27651 26248
28965 26211 26377
26411 25292 28823
28022 27555 25964
28377 26244 26780
27955 26753 26995
27771 26403 27305
27986 26406 26970
26840 24784 28757
27815 27116 26639
28043 26963 26712
26691 25916 28280
27201 25126 28306
26941 26538 27682
26581 25763 28331
26849 24702 28791
27864 27775 26009
27384 27045 27010
26469 25012 28863
26035 25378 28846
27741 26256 27342
28442 26675 26483
26263 24965 28962
27575 25816 27721
26653 25078 28717
27050 26375 27765
28326 27391 25758
26931 24675 28691
27513 26055 27602
28473 25951 26795
28259 26218 26893
28071 26898 26678
26097 25572 28738
27412 26583 27538
27676 26987 26912
26821 25558 28445
28953 26313 26262
27895 27682 26017
27890 26747 27062
27717 25445 27647
27087 26394 27733
26437 25155 28791
27965 26094 27235
26750 26203 28013
27242 25625 28138
27545 25641 28024
27102 24882 28565
27006 24607 28700
28308 26702 26544
28213 27517 25729
28114 27427 26175
28010 27604 26088
27523 26337 27497
27023 24719 28674
27063 24638 28604
26332 24864 29024
27356 27273 26758
28512 26186 26703
26103 25678 28610
28779 26473 26390
28490 26450 26691
27462 26620 27288
27252 25511 28076
27834 26159 27381
28682 26779 26111
26920 25650 28191
26126 25261 28966
26898 25147 28499
27332 26920 27277
28146 26638 26835
27483 26241 27573
28401 26305 26741
26762 25037 28712
28370 27017 26154
26799 25251 28603
28326 27391 25758
26051 25369 28883
28135 25835 27261
26787 25509 28528
26519 25359 28752
28089 27265 26303
28303 25885 27025
28523 26570 26652
28999 26155 26287
27707 27645 26270
28366 26854 26250
27939 25923 27252
27378 25054 28213
26916 24950 28665
26234 25000 28998
28716 26132 26683
27661 26091 27592
26531 25428 28666
27596 26510 27405
27749 26778 26953
27844 25964 27469
26187 25839 28547
27499 26123 27506
27511 25646 27801
27830 27727 26096
28064 26206 27111
28350 26590 26574
26120 25282 28897
28409 27222 25942
28574 26859 26217
27843 27249 26499
27676 26987 26912
27809 27562 26251
26177 25018 28998
28501 26946 26128
28125 27310 26095
27417 25020 28060
27782 26943 26868
28540 26684 26446
28653 26650 26151
27809 27809 26034
27953 25885 27348
26834 25243 28512
28207 26889 26593
27772 27082 26726
28239 27455 25794
27836 27504 26213
26771 26170 28123
26336 25228 28920
27809 27809 26034
28339 27210 26049
27759 27402 26326
26523 25455 28539
27965 27097 26535
28358 27346 25847
28549 26610 26502
28605 26912 26194
27688 25805 27545
28155 26139 27161
27613 27103 26810
28630 26680 26205
26678 26061 28160
26852 25424 28463
27977 27256 26344
27257 24967 28395
28266 27419 25801
28226 27475 25940
27646 26151 27486
28564 26482 26420
26875 25385 28455
27022 26435 27692
28835 26225 26437
27466 26325 27507
28868 26346 26423
28835 26225 26437
27206 24600 28544
27214 25777 28119
27605 25630 27828
27747 27229 26715
27053 25604 28237
28162 27487 25981
28098 27053 26567
26991 25208 28474
28292 26783 26609
27976 27717 25894
27587 26608 27276
27694 25394 27869
27563 25896 27772
27719 26417 27415
26579 24832 28872
28358 27346 25847
28635 26480 26453
27103 24581 28626
28296 27364 25811
26378 24917 28939
27219 25924 27975
26277 25530 28715
26944 26073 28015
27797 27186 26587
27804 26517 27151
28096 26293 27000
26875 26178 27993
27029 26240 27952
26497 24937 28909
26201 25104 28992
28550 26655 26257
27657 26565 27278
28900 26382 26312
26736 26678 27549
28121 27437 26018
27848 27545 26194
27307 26612 27487
27282 25860 27905
27864 27775 26009
26336 25666 28504
28415 27283 25877
27257 24967 28395
27452 26072 27868
28474 27175 25910
27153 25441 28148
28437 27271 25911
27349 26608 27526
26809 25225 28630
28415 27283 25877
26283 25061 28949
27280 26180 27755
27432 26690 27414
27435 24814 28110
26963 25883 27983
28279 26025 27015
26652 26433 27797
27127 26004 27964
27584 25934 27618
28448 27082 26117
28368 27264 25922
28590 26475 26545
26397 25870 28435
28008 27293 26220
27605 25630 27828
27806 27847 26127
26624 25109 28661
27671 26484 27240
28332 27209 26144
27596 27443 26631
28900 26382 26312
27117 24795 28578
27454 26265 27614
26629 25120 28643
27555 26398 27427
27058 26472 27596
27634 26900 27134
27845 26585 27101
26035 25378 28846
28868 26346 26423
26991 25208 28474
26225 25953 28368
27157 26654 27433
28279 26025 27015
28785 26404 26337
27160 26552 27574
26726 25212 28631
27634 26900 27134
28135 26226 26950
27145 26642 27456
27952 27354 26329
26477 25502 28729
26416 25047 28900
28220 27061 26428
27079 26282 27790
26444 25095 28884
28265 26281 26857
27895 27682 26017
26412 25573 28560
27869 27324 26427
27368 25810 27912
27436 27290 26742
27134 26308 27707
25897 25745 28734
26609 25383 28684
27251 24820 28440
26215 25467 28777
27816 27459 26263
28230 26639 26814
27376 25255 28203
27417 25020 28060
27847 26916 26875
26341 25423 28765
28003 26384 27139
26680 25289 28641
27134 26104 27917
