4115 180.097
25002 26118 25209
25421 25499 23445
25733 24843 26495
25767 25042 27510
28205 23206 24683
25206 25605 25316
27045 25163 26037
28331 23786 24330
26459 25033 26139
26361 25634 27191
27012 26206 26476
27958 23518 25507
28464 23552 25474
26547 25692 25760
27568 23532 24350
25586 26090 27071
26524 24193 24967
24605 25647 25508
26167 24824 27048
26332 24070 24637
25451 26199 25676
26931 23033 25272
28113 25120 25393
27941 23436 24233
25491 25720 26838
27602 24824 26408
25686 25976 26408
25818 25668 26949
25147 25712 26773
26385 26277 24673
25844 26623 25113
25989 25420 26668
25522 25187 27504
26556 24038 26411
25636 26658 26434
27978 23780 24692
25824 25363 25635
26222 25372 27342
27206 24942 26750
26584 24426 25095
25406 26136 26552
26848 24107 26086
25105 25253 26514
25228 25208 26271
24955 25202 26080
27422 23295 24515
26834 24929 26594
26449 21889 23054
27541 24405 24956
24028 25667 25293
24578 26746 25492
26763 23451 23402
26846 25558 26069
28095 25252 24722
27969 24277 23632
27145 25051 26319
25365 25310 26550
25627 25070 27303
28375 24924 24717
26254 25081 26240
25504 25060 26059
27891 24028 24940
27676 25461 25509
25642 24691 25506
27520 25526 25245
25183 25011 24096
26402 25583 26874
27034 23273 24264
25054 26416 26083
28057 23801 24134
27389 24561 26322
25851 25852 26977
27078 25413 26238
27109 24736 25644
26368 25413 25612
25067 25849 26087
27131 24918 24487
25966 22540 25083
27978 24105 26344
26737 23947 25183
25599 25062 24597
25203 25856 25341
26595 24987 25076
24774 26441 25163
28236 24609 25579
27552 24076 25123
26468 25488 26023
26828 23596 24100
26340 25430 27006
26376 24515 26868
26314 26008 27185
25640 25766 27489
28351 24404 25850
26204 26098 24863
25812 25265 26516
27334 23301 23948
25606 25220 27414
27856 25674 25560
26387 24859 27308
25790 25872 24137
25268 23079 26566
27151 23142 23588
27096 24682 26819
24829 23555 24466
25912 25150 26087
25983 25475 25833
25041 24851 25462
28220 24524 25105
25488 25573 26566
24911 25963 26544
27955 22727 25422
26273 25379 24748
25999 24152 25829
27523 24632 24214
25628 25236 26317
27424 25797 25197
27167 23874 25908
28026 23906 23921
25361 24880 25322
24697 26551 25849
26289 26281 26008
25774 26321 26309
26724 26449 25858
27386 24633 25998
26465 26461 26089
24634 25480 26446
26479 24589 26960
26385 24613 26414
24263 23497 25230
24521 23148 24937
27376 25413 26391
25710 25452 25740
27372 24819 26135
26457 25954 27046
27075 24547 24982
25400 24951 27330
23637 24513 24858
27323 25028 25588
26549 24662 23954
25692 26738 25892
27582 22252 24679
25189 26097 26769
24780 25646 26552
25684 26670 25625
26795 23380 23758
24966 26243 25625
27428 25026 24864
23618 24112 24814
25554 25750 27084
26478 24781 27431
27659 24986 24784
26510 25422 27287
25641 26196 27029
25920 26516 25459
25715 23992 27024
24880 25129 25641
27158 23510 23747
28114 22943 24382
26639 24802 26586
25372 25347 26868
26239 26096 25793
26334 25449 25476
26236 25872 26587
27228 24974 26338
26743 26404 25701
25559 24500 27490
27303 23167 25880
25069 23929 25119
26124 25348 25734
25758 23091 26607
25733 23466 26307
26026 26474 24668
25673 24891 26308
25448 24818 27320
25663 24736 27253
25054 25621 26719
26095 22786 23690
27860 24627 25111
28150 24760 25539
25318 26722 25815
27411 24298 24264
26831 22640 25142
25398 24458 26227
25726 25469 26459
26624 25610 26446
27563 24258 25242
24787 22664 24924
25520 25378 27142
26301 24257 26379
26051 25882 24927
27258 24096 25046
25882 25552 27195
28344 24020 24256
26074 24178 26186
26112 23914 27084
25735 26256 25151
26711 26092 25626
25506 26287 26579
26951 26319 25480
27362 23579 26538
27770 25288 26691
27290 23516 25531
25315 26003 25812
25852 26280 26393
27233 25757 25957
26091 26861 25133
24647 24362 25549
27313 24381 24904
27528 24920 25024
25972 26596 25480
27369 25070 25767
25483 26063 25259
26158 25328 26859
26164 25185 27000
25974 25295 26845
27152 24417 26281
25694 22825 26847
26637 26082 26071
27826 24408 24583
27157 24940 26430
28002 23110 25373
23992 24151 25548
25585 24459 25248
25376 25574 26119
26596 25777 26254
27140 22420 24576
26374 22664 25047
26674 23577 24781
26222 25440 27312
27151 24651 26034
26358 25942 26776
25754 26240 26652
25925 25683 27182
25951 23993 26793
24630 25447 25648
26998 23807 26099
26440 24839 25269
26030 23922 26328
27563 23154 23122
27648 23550 25408
28648 23567 25823
26202 25239 26018
25373 24905 27719
26037 25380 25759
24982 25495 26667
26410 24767 25527
28223 24641 24925
26572 25736 26810
26702 25453 27106
26231 24557 26270
25099 26680 26162
28010 23618 25896
28419 24153 25670
27026 24242 25943
24659 24378 26708
27402 25408 24762
28146 25126 24216
26218 25666 24451
24818 25271 26705
25478 25861 26389
25837 26124 25889
25847 26158 26588
27001 25151 25875
26249 25901 26757
25323 26196 26511
27600 25354 26100
27492 25012 24921
25574 25624 27088
23810 23527 25347
25831 26636 26010
24663 24697 25460
24301 24334 25471
25947 23946 27256
25372 26241 25137
25832 25445 26578
25567 25552 25106
26864 25544 26234
26087 26624 25424
25559 25971 26858
24686 26226 26210
27566 24489 26146
28226 24151 23839
27655 25223 25366
26691 26057 24696
26522 24732 27194
25681 24309 26167
19993 22423 22524
24788 26056 25776
26490 25599 26972
25877 23932 24123
25009 24981 26609
25791 25936 26177
27997 23665 24923
25611 25705 26374
27253 24642 24789
26917 25522 25874
27341 24324 26351
25868 25444 27430
25308 25369 26028
25692 24197 24935
