20817 1020.76
28052 26670 24168
25939 26400 26678
26782 26639 25910
26359 26560 26733
28566 25174 25383
26271 27674 26746
24518 26343 24216
28144 25399 24275
28640 24396 26390
27081 24026 27077
26721 25795 23370
25409 24010 27655
28508 24024 25214
26137 26229 23863
24942 26685 26449
25527 24439 26130
27269 25529 24487
24948 27644 26169
25713 24324 28227
27224 26997 25823
24724 26660 25956
26465 25733 26218
27801 25439 27256
25630 25917 25788
25824 24271 26970
27157 24832 25823
28436 24792 26072
28255 25716 25458
25024 25871 26355
27319 26374 25108
24752 24568 27154
24569 26684 25629
27033 27064 24535
28229 25271 24109
27630 26251 26712
27046 23102 27253
25180 24909 28585
26949 22168 25421
25540 25754 25915
27549 24866 26902
26996 23072 27163
27277 26553 24704
28832 24922 26120
24768 23762 26804
26335 25395 27093
26183 27402 26405
28631 26113 24937
27175 24088 28034
25417 25835 26090
27515 24360 22626
24507 26755 26097
26448 24037 27854
28247 26377 25421
27853 26444 24317
28045 25802 25190
28431 24212 24522
28343 24442 24629
24798 26741 27311
25449 26710 26631
28327 25574 25245
25181 25102 28004
23467 23508 26455
26442 25199 23256
25368 27528 24798
28017 25489 24592
27487 24499 27329
25708 25479 25743
26236 27592 26134
26343 25465 27667
25152 25019 24584
27520 26771 24923
26978 26001 25384
28333 25656 24983
26386 25055 24350
25390 27197 26071
28345 24992 25972
25214 27229 26429
27739 22985 26806
28589 25922 24259
26274 26898 25272
25656 26517 26737
28163 26820 24156
26442 26700 24083
25778 26731 26795
26273 27341 26251
25956 24562 28643
26465 27363 26304
25738 27716 25946
27720 24439 27100
25910 25727 26984
24651 25576 26935
24213 26100 27164
24566 26589 26396
25760 26035 24620
26036 22250 26495
26222 27418 26622
27342 26829 23231
27679 24213 25381
26044 27429 26365
26061 26186 24956
27440 26917 26385
25887 26398 26578
28820 25854 24943
24371 23083 27439
25297 25650 27453
27289 24576 26812
25151 26658 25961
24603 25115 27519
28056 25846 25128
26713 25021 24555
28654 25691 24701
26860 25605 24200
22868 25346 24631
27607 23788 26438
25627 25384 25571
25330 27795 25717
26514 25554 27167
25694 25862 27705
28193 26519 24605
27043 26089 25300
28578 25831 25111
25725 27882 25829
25817 26939 23944
23168 24979 24277
26950 24191 27096
25748 26925 25695
28037 24319 25767
25055 24771 28071
27194 24118 26027
25531 26844 24961
25181 23445 25983
26519 26154 25728
28241 24834 24486
26283 25757 26929
24216 26828 23530
26287 24433 27163
26822 23937 27227
25514 26249 26641
27559 24492 26149
26381 24472 27999
25127 27477 25532
25813 24745 27853
24775 26369 24998
28876 25171 25004
25301 26817 26083
27045 25769 24951
27418 26270 25551
26551 25167 24799
26550 26047 26755
25174 27451 25930
24144 26471 26180
26176 27375 24689
26305 25817 26405
28858 24620 25117
26014 24885 25713
25288 25850 26748
25872 25155 24379
24451 24922 24555
28171 24896 26990
26709 25078 27191
26129 23398 27677
27219 27218 25873
24876 25390 23865
28125 24519 23659
27873 25856 24412
25921 26220 25539
24878 27484 26041
29088 25313 24617
25048 25126 24551
26820 24700 27953
28734 25642 24147
24163 26132 24551
28451 23929 23854
25673 27128 24886
28207 25464 23915
28283 24657 24889
25954 24118 28354
26830 24575 27711
28315 24393 24461
27030 24529 27456
26053 24160 28240
25741 25528 27460
25909 25819 25619
26080 27604 24620
24694 25742 24197
28833 25249 24116
27512 25416 25513
28160 25735 24001
27497 25035 24582
25756 25562 27184
27724 23791 25087
23644 19497 22057
27321 23844 27502
26030 26218 25732
26897 24537 26616
26371 23842 23365
24603 26744 25928
24942 27465 25208
24470 23696 27004
26764 24346 27736
28130 26380 24789
24662 26394 25718
25891 24610 26455
26231 25947 26012
25166 24973 27624
27078 23955 27696
26182 24191 27909
27734 25564 24975
24031 25286 26164
24898 25632 26894
25298 26034 27095
27684 26881 24882
27727 23120 26979
26508 26145 24695
26598 26463 25332
26477 26111 26266
28273 25530 26053
24750 24316 28162
27451 23827 25835
26131 24185 27717
25578 24445 24840
27721 24098 26544
28293 26195 23848
25086 26070 25427
24165 24402 26287
25212 25438 26735
26783 24786 28275
27019 25675 24335
26138 25434 26811
27227 24879 24734
26062 25870 26470
27438 24797 26222
28462 25102 23954
25461 24696 27546
25557 26948 24267
24635 26287 26863
27540 23143 27042
27337 24139 26493
26964 26105 25685
25910 25763 25208
27922 25994 25308
25777 26363 24316
26972 24682 27722
24232 23743 26552
28253 23793 24212
26029 23596 25796
26287 23580 27328
27215 26949 25230
28150 25800 25351
28067 25802 24568
24782 27268 25518
26819 25829 25788
24265 25571 26441
26164 26549 25727
26429 23045 26536
25943 27059 25318
27464 24097 26428
26756 25484 22144
24829 26814 25168
27053 23303 27126
28345 25275 25357
26696 25327 26867
27023 27050 25376
23966 25346 24132
26112 26802 26761
24773 25332 25640
25730 25186 26720
25671 22986 27171
28547 26271 25231
24641 23794 26632
29272 24805 25161
25396 27145 25817
27015 24690 25785
25057 26354 26892
25486 22897 25440
24102 25322 25667
24682 25373 25594
28127 26755 25335
26592 26572 26038
27851 25646 23980
24333 26811 25100
25770 23928 26551
26887 26442 24699
27858 24840 24679
26367 26791 27001
27237 24511 26344
25212 26834 24247
24710 23864 26068
25392 24560 26983
25080 24182 25453
26508 26882 24177
26828 26556 26124
23734 26435 25594
24725 24640 27680
27460 24652 24688
28369 24228 26729
25234 23303 26035
28543 25677 24031
27086 24614 27247
26228 26006 27619
