383 16.7917
9333 8845 8297
9144 8374 8606
9004 9220 8110
8680 9319 8315
8408 8666 9031
8346 8838 8963
8931 8484 8753
8514 8605 8909
9144 8374 8606
8450 8652 8966
8727 8514 8881
8644 8525 8889
8366 8740 8993
8693 8628 8849
8579 9056 8700
8962 9200 8130
8505 8714 8930
9316 8872 8234
9080 9105 8146
8597 9015 8744
9051 9114 8169
9024 9179 8227
8902 8705 8721
8882 8557 8829
8465 8922 8862
8888 8584 8804
8665 8832 8778
8807 8982 8642
9036 9142 8190
8364 8720 9002
9299 8727 8311
8764 9264 8352
9179 8682 8495
8551 9117 8659
8626 9076 8624
8855 8858 8680
8779 9298 8286
8699 8816 8786
8938 9126 8375
8830 9170 8459
9198 8855 8423
9177 8891 8477
9016 9086 8333
8708 8956 8708
9219 8907 8401
8561 8904 8764
8914 8883 8611
8849 9035 8563
8488 9156 8569
9237 8575 8440
8498 8745 8825
9117 8900 8506
8927 8999 8577
8640 9278 8370
9272 8655 8431
8750 9314 8281
9034 8804 8583
8891 9251 8117
9157 8921 8348
8876 9235 8199
8757 9289 8330
9283 8568 8410
8876 9073 8397
8788 9113 8500
9008 8781 8648
9070 8888 8572
8972 8832 8633
9149 8787 8493
9254 8740 8348
8690 8987 8734
9138 8755 8553
8745 9225 8519
8956 9022 8456
8890 9231 8265
9030 8947 8537
8931 8927 8597
8862 9077 8521
8990 8988 8421
9100 8970 8254
9138 8755 8553
8948 9063 8542
8997 8942 8541
9089 8961 8460
9104 8946 8513
8982 9058 8435
9102 8966 8445
8638 9153 8556
9100 8970 8254
9033 9068 8413
8895 8901 8606
8937 8782 8664
8702 9237 8408
8860 9151 8436
8761 8914 8655
8951 9019 8487
8844 9079 8437
8844 9079 8437
9089 8961 8460
8761 8914 8655
8951 9019 8487
8885 8931 8648
8885 8931 8648
8702 9237 8408
8937 8782 8664
9088 8862 8433
8887 9150 8166
8803 8811 8616
8673 8888 8636
8609 9044 8571
8651 9116 8301
8765 9060 8429
8964 8969 8375
9070 8843 8560
8614 9024 8593
8780 9109 8361
9022 8920 8448
8721 9009 8515
8949 8959 8423
9056 8916 8427
8803 9110 8357
8971 8942 8500
8725 8982 8578
8836 9002 8534
8926 8897 8537
8911 8866 8600
8993 8890 8467
8886 9006 8485
8788 8949 8610
8854 9059 8452
8997 8859 8509
8939 8993 8463
8805 8958 8602
8860 8937 8573
8829 8917 8593
9003 9044 8365
8949 8880 8524
8879 8926 8539
8870 8991 8520
8925 8872 8545
8871 8891 8549
8880 9053 8512
8921 8951 8514
8725 8982 8578
8944 8865 8561
9003 9044 8365
9080 8854 8340
9000 8985 8252
8801 8654 8580
8736 9054 8319
8719 8787 8598
8708 8970 8524
8858 8724 8570
8791 8957 8559
8911 8750 8553
8939 8878 8480
8925 8988 8376
8837 8980 8518
9067 8852 8404
9019 8805 8443
9036 8829 8412
8985 8774 8500
8971 8928 8430
9029 8912 8400
8806 8898 8562
8879 8866 8530
9000 8820 8486
8892 8896 8501
8959 8999 8348
8793 8906 8586
8959 8896 8449
8890 9012 8362
9020 8730 8538
8954 8922 8434
8851 9030 8444
8941 9013 8349
8975 8841 8427
8884 8967 8415
8841 9047 8506
8978 8780 8535
8914 8841 8507
8855 8914 8492
8805 8923 8541
8922 9033 8353
8884 8876 8525
8879 9042 8353
8889 8833 8555
8958 8831 8489
8920 8988 8404
9065 8789 8371
8961 8669 8480
8741 9027 8223
8691 9045 8426
8687 8755 8583
9023 8695 8374
8983 8900 8283
9033 8843 8332
8872 8754 8549
8734 9025 8498
8805 8903 8537
8762 8848 8546
8918 8988 8349
8898 8981 8376
8778 8912 8529
8721 8932 8526
8956 8963 8310
8888 9024 8296
8690 8856 8559
8857 8798 8467
8697 8931 8551
8997 8882 8397
8843 8954 8402
8817 9006 8484
9001 8683 8469
8721 8925 8533
8949 8895 8384
8959 8760 8458
8832 8821 8529
8944 8875 8440
8880 8993 8323
9023 8889 8316
8879 8779 8533
9001 8819 8398
8921 9005 8286
8963 8866 8421
8934 8790 8455
8858 8945 8408
8975 8897 8320
8924 8866 8449
8913 8917 8416
8825 9011 8425
8838 9010 8436
8861 8878 8436
8946 8918 8329
8880 8815 8458
8833 8917 8446
8930 8896 8414
8824 8949 8458
8859 8781 8468
9016 8842 8322
8978 8880 8317
8937 8720 8427
8653 9008 8407
8629 8930 8550
8705 8925 8491
8687 8767 8546
8838 8999 8363
8914 8860 8432
8803 8816 8518
8788 8972 8468
8746 8840 8530
8902 8890 8374
8984 8860 8323
8811 8800 8520
8880 8964 8364
8789 8981 8385
8769 9000 8481
8833 8962 8394
8928 8756 8411
8804 8743 8549
8947 8864 8396
8897 8874 8403
8751 8756 8527
8816 8970 8483
8828 8865 8408
8966 8858 8295
8823 8997 8359
8775 8646 8441
8700 8804 8493
8604 8959 8450
8843 8699 8412
8906 8841 8343
8881 8792 8381
8776 8896 8414
8767 8949 8479
8915 8764 8357
8825 8743 8431
8815 8843 8361
8772 8862 8455
8880 8945 8360
8948 8685 8144
8759 8976 8342
8556 8802 8485
8947 8765 8181
8848 8933 8344
8769 8883 8393
8683 8894 8475
8941 8821 8172
8723 8835 8442
8706 8917 8466
8755 8785 8426
8751 8925 8441
8842 8851 8317
8723 8732 8390
8715 8861 8428
8711 8903 8343
8622 8893 8397
8837 8678 8227
8501 8859 8402
8721 8679 8245
8414 8573 8272
9333 8845 8297
9063 9141 8087
8727 8514 8881
8680 9319 8315
8408 8666 9031
8346 8838 8963
8450 8652 8966
8644 8525 8889
8514 8605 8909
8691 9242 8485
8366 8740 8993
8749 8675 8773
8888 8584 8804
8551 9117 8659
8882 8557 8829
8505 8714 8930
8964 9161 8117
8579 9056 8700
8465 8922 8862
8616 9200 8509
8597 9015 8744
8488 9156 8569
8772 9240 8201
8761 9225 8342
8364 8720 9002
9091 8550 8629
8787 9085 8546
9183 8709 8521
8717 9171 8523
8862 9004 8556
9137 9037 8168
9249 8789 8372
8973 8780 8715
8810 8857 8730
8693 8628 8849
8953 8606 8757
9101 8995 8362
9276 8733 8465
9128 9049 8186
9299 8727 8311
8993 9129 8250
8947 8925 8590
9223 8793 8414
9316 8872 8234
9259 8945 8282
9290 8849 8277
8665 8832 8778
9177 8990 8228
9003 8816 8644
9075 8753 8649
8843 8672 8783
9223 8877 8332
8820 8901 8687
9083 9131 8101
8846 8962 8583
9078 8570 8652
9171 8620 8559
8818 9192 8394
9029 8892 8611
8723 8955 8686
8911 8913 8665
9158 8802 8426
8890 9212 8287
9159 8771 8437
9109 8938 8440
8782 9193 8385
8851 9113 8439
8800 9150 8536
9195 8882 8394
8918 8862 8640
9169 8629 8612
8932 9134 8315
9051 8970 8472
8890 9231 8265
8960 9019 8433
8831 9063 8541
9167 8820 8418
9079 8952 8404
9095 9054 8235
8981 9150 8258
8908 9080 8539
9121 8866 8493
9146 8775 8525
9021 9028 8330
9118 8627 8617
8925 9072 8378
9137 9037 8168
9041 9015 8266
9141 8799 8504
8833 9147 8485
9063 9141 8087
9134 8911 8469
9151 8834 8395
9045 9045 8264
8851 9162 8302
8911 8987 8466
9072 8990 8456
9014 9047 8296
9030 8931 8475
8988 9070 8302
8989 8893 8498
8964 9078 8293
8986 8974 8517
9021 9028 8330
9108 8828 8497
9115 8988 8376
9030 8926 8481
8986 8974 8517
9195 8882 8394
9072 8990 8456
8932 9134 8315
9030 8931 8475
9108 8828 8497
8851 9113 8439
9189 8788 8369
8969 9041 8230
8930 8565 8640
8904 9068 8426
8794 9056 8512
9119 8727 8509
8993 8881 8577
9168 8876 8281
8822 9000 8538
8914 9011 8259
8876 8993 8500
9101 8976 8329
9147 8803 8404
8956 8942 8515
8854 8902 8544
9182 8731 8375
9114 8757 8450
9019 8965 8459
8979 8892 8555
9089 8854 8429
8935 8918 8542
8914 8967 8350
8906 8957 8477
8893 9007 8437
9116 8831 8395
9069 8813 8471
9153 8844 8336
9094 8930 8335
9105 8909 8388
9041 8949 8452
9063 8952 8444
9029 8889 8551
9076 8906 8435
9148 8808 8338
9056 8894 8458
9031 8906 8453
9053 8811 8473
9106 8810 8473
9135 8770 8398
9085 8654 8501
9011 8958 8196
8887 8829 8573
8795 9043 8293
8711 9027 8501
8984 8963 8336
8757 9029 8437
9101 8874 8381
8838 8977 8456
8945 8931 8514
9053 8723 8493
9069 8724 8488
9111 8834 8332
9020 8797 8539
8896 9021 8333
8905 8965 8309
9025 8849 8508
8833 8830 8565
9005 8951 8426
9023 8820 8514
8929 8958 8442
9046 8913 8396
8906 8951 8466
9051 8775 8467
8939 8862 8558
8872 9031 8388
8863 8952 8496
8793 9024 8454
9014 8881 8485
9063 8804 8406
8870 8863 8545
9013 8893 8457
9048 8880 8409
9023 8904 8453
9058 8910 8402
9081 8766 8278
9028 8637 8399
8881 8966 8145
8838 8833 8554
8743 9002 8280
8743 8916 8496
8939 8954 8255
8908 8862 8552
8779 8952 8467
9049 8834 8335
8814 8935 8492
8954 8895 8441
8994 8815 8514
9005 8879 8425
9066 8796 8264
8931 8937 8413
8867 8907 8496
9079 8781 8272
9060 8769 8351
8985 8923 8372
9023 8872 8451
8896 8926 8480
9044 8911 8340
8876 8949 8398
8968 8817 8509
9015 8903 8415
8997 8917 8364
8980 8824 8495
8965 8946 8263
8899 8906 8495
9056 8661 8302
8884 8690 8532
8873 8936 8268
8869 8938 8335
8783 8895 8487
8825 8833 8495
8903 8810 8528
8997 8771 8404
8931 8792 8466
8963 8864 8441
8854 8923 8374
8980 8850 8358
8980 8721 8476
9029 8760 8275
8929 8857 8445
8890 8920 8461
9040 8695 8268
9019 8769 8434
9009 8842 8379
8975 8901 8396
9036 8744 8300
9007 8742 8435
8873 8926 8336
8969 8746 8483
9016 8905 8274
9007 8660 8408
8987 8905 8112
8905 8643 8468
8825 8933 8276
8728 8896 8414
8914 8886 8257
9001 8765 8370
8814 8838 8460
8950 8855 8341
8840 8906 8379
8859 8882 8454
8957 8771 8429
8815 8926 8296
8920 8851 8407
8872 8796 8432
8877 8832 8421
8912 8896 8318
8997 8825 8357
8862 8817 8459
8871 8840 8427
8918 8807 8428
8994 8769 8351
8956 8652 8389
8920 8854 8134
8822 8808 8446
8690 8917 8226
8793 8873 8412
8843 8739 8424
8808 8915 8248
8894 8882 8316
8946 8836 8309
8847 8786 8402
8986 8821 8355
8942 8756 8391
8807 8839 8438
8912 8761 8397
8919 8782 8369
8896 8783 8366
8846 8881 8381
8965 8736 8293
8931 8787 8225
8921 8659 8296
8777 8857 8294
8762 8845 8411
8824 8772 8393
8871 8725 8393
8799 8838 8403
8914 8758 8248
8853 8741 8272
8839 8757 8400
8826 8779 8288
8953 8715 8287
8889 8734 8207
8852 8648 8314
8828 8690 8393
8788 8717 8379
8668 8621 8334
9333 8845 8297
9144 8374 8606
9077 9033 8116
8616 9353 8438
8408 8666 9031
8346 8838 8963
8931 8484 8753
9144 8374 8606
8660 9277 8371
9049 9071 8164
8500 9170 8663
8549 8756 8855
8644 8525 8889
9195 8889 8416
8882 8557 8829
8680 9319 8315
9275 8689 8316
8450 8652 8966
8505 8714 8930
8589 8824 8817
8391 8856 8910
8420 8786 8887
8860 8800 8785
8727 8514 8881
8521 9128 8630
9299 8727 8311
8731 9290 8253
9237 8575 8440
9033 9052 8203
8514 8605 8909
8712 9267 8278
8785 8947 8703
8364 8720 9002
8366 8740 8993
9254 8740 8348
8843 9237 8347
8693 8628 8849
9163 8966 8280
8927 9107 8466
8773 9213 8359
9184 8686 8502
9220 8726 8451
8417 8664 8949
8691 8806 8765
8890 9231 8265
9121 8998 8448
8888 8584 8804
8465 8922 8862
8681 8620 8870
8619 9115 8632
9316 8872 8234
8732 9249 8523
9010 9045 8219
8597 9015 8744
8354 8761 8979
8751 8922 8739
8798 9083 8653
9164 8761 8488
8408 8666 9031
8894 9005 8594
8975 8852 8577
8954 9077 8457
8876 8896 8686
9272 8655 8431
8978 8982 8542
9021 9000 8487
8819 8906 8687
8875 8817 8689
8616 9353 8438
9041 8588 8719
8984 8932 8529
9015 8830 8622
8651 9204 8539
8760 9146 8500
9082 8870 8505
8701 9186 8533
8789 9191 8491
8845 9144 8525
9045 9039 8231
8948 8884 8647
8774 8909 8721
9118 9015 8241
8694 9182 8564
9033 8920 8556
9088 8908 8463
8616 8932 8756
9000 9020 8422
8940 9024 8545
8945 8960 8589
8463 9242 8561
8927 8893 8607
8858 9046 8635
9058 8828 8561
8815 8917 8641
8816 8815 8713
8913 9052 8513
8917 9056 8494
8806 9079 8527
8919 8833 8652
8907 9209 8428
8947 8912 8584
9021 8930 8516
9118 9015 8241
9000 9029 8236
9051 8844 8590
8760 9146 8500
8980 9029 8518
8751 9026 8721
8800 9062 8571
9055 9024 8420
8816 9064 8539
9088 8908 8463
8800 9062 8571
8907 9209 8428
8843 9237 8347
9000 9029 8236
9159 8935 8189
8997 8687 8601
8967 9028 8176
8829 9144 8467
8693 8942 8689
8612 9092 8558
8869 9074 8300
8788 8760 8666
9011 8983 8416
8729 8976 8652
8689 9051 8560
9109 8789 8433
9095 8973 8446
9121 8911 8317
9055 8991 8360
8833 9055 8345
8917 9000 8531
8838 9018 8485
8792 8950 8625
8819 9035 8481
9021 8881 8552
8770 9012 8604
8943 8889 8558
8841 8811 8660
9066 8824 8471
9055 8991 8360
8910 8861 8623
8777 8960 8563
8989 8777 8616
8887 8923 8547
8926 8914 8544
8972 8952 8533
8837 8916 8583
8967 9004 8473
8968 8821 8569
8908 8907 8553
8911 8836 8600
8900 9012 8315
8902 8871 8617
8849 8834 8652
8915 8888 8598
8856 9029 8481
8881 9028 8472
8989 8777 8616
8830 9010 8551
9112 8815 8224
9077 8936 8157
8794 8666 8605
8742 9100 8419
8639 8887 8650
8884 8764 8597
9064 8943 8282
8993 8794 8461
9052 8865 8441
8762 9069 8422
8941 8930 8511
8771 9050 8354
8839 8833 8558
8907 8931 8526
8672 8949 8648
8832 9023 8325
8698 9036 8425
8962 9001 8361
8778 8785 8625
9060 8971 8380
8864 9025 8318
8807 8961 8535
9013 8789 8475
9078 8911 8368
9014 8949 8440
8704 8921 8637
8835 8906 8575
8876 8953 8494
8785 8975 8551
8714 9007 8603
8858 8812 8546
8737 8998 8540
8873 9011 8442
8733 8931 8606
8849 8972 8502
8772 8939 8563
8786 8934 8587
8851 8912 8538
8869 8814 8530
8741 8937 8581
9061 8937 8419
9070 8900 8298
8700 9019 8400
8588 8709 8629
8794 8798 8551
9028 8766 8437
8648 8960 8579
8939 8908 8452
8596 8882 8607
9020 8919 8370
8885 8967 8380
8772 8859 8572
9035 8895 8322
8695 8993 8552
8743 8937 8558
8895 8858 8506
8931 8986 8313
8933 8921 8496
8732 8930 8597
8811 9005 8436
8838 8877 8520
9037 8839 8425
8861 8976 8411
8842 8837 8519
8994 8946 8419
8703 8954 8514
8837 8896 8500
8980 8926 8422
8966 8890 8437
8957 8902 8423
8785 8932 8509
8842 8982 8435
9014 8930 8421
8855 8982 8421
8792 8930 8520
9011 8864 8113
8808 8999 8276
8794 8727 8538
8639 8843 8573
8920 8971 8234
8724 8768 8544
8869 8908 8460
8691 8993 8295
8755 8841 8489
8771 8952 8369
8989 8817 8420
8674 8884 8555
8896 8784 8468
8961 8940 8242
8953 8887 8393
8898 8832 8429
8891 8901 8431
8927 8903 8407
8679 8986 8399
8986 8902 8374
8691 8962 8475
8962 8943 8240
8879 8887 8476
8781 8948 8292
8781 8947 8398
8978 8729 8320
8724 8793 8475
8586 8972 8145
8944 8908 8215
8969 8821 8188
8892 8768 8418
8743 8945 8370
8851 8905 8456
8893 8852 8393
8826 8882 8467
8957 8883 8356
8902 8870 8383
8727 8933 8377
8876 8881 8466
8952 8877 8167
8898 8814 8341
8719 8871 8464
8712 8905 8455
8859 8830 8263
8815 8901 8436
8831 8868 8451
8838 8901 8388
8827 8870 8442
8817 8877 8437
8825 8598 8414
8816 8894 8314
8764 8850 8442
8700 8904 8423
8744 8861 8363
8802 8710 8374
8801 8766 8367
8707 8851 8392
8782 8862 8293
8698 8772 8423
8594 8798 8433
8679 8843 8408
8735 8616 8217
8664 8841 8386
8688 8713 8322
