17040 1441.73
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28410 26315 26709
28267 26131 27150
28411 26025 26865
27672 26751 27154
27708 26622 27327
28386 26223 26963
28051 26150 27353
27842 26869 26942
27742 26668 27282
27824 26795 27058
27631 26737 27217
28141 26703 26732
28244 26468 26843
27781 26861 27019
28401 26274 26941
27951 26512 27373
28202 26241 27235
27810 26616 27309
28277 26568 26746
27770 26582 27319
27758 26521 27363
27914 26420 27427
27922 26884 26756
27889 26267 27435
27791 26828 26981
28001 26781 26877
27978 26839 26922
28376 26172 26974
28267 26534 26821
28144 26686 26766
27909 26845 26900
27696 26807 27119
28303 26445 26948
27683 26764 27139
28174 26646 26780
28015 26800 26813
27935 26552 27295
28024 26693 26990
28128 26346 27195
28297 26211 27032
28065 26717 26893
27855 26726 27203
28349 26257 27020
28008 26358 27300
28107 26293 27253
28237 26194 27213
28260 26198 27188
27850 26516 27335
27866 26712 27146
28168 26701 26716
28032 26438 27272
27997 26678 27040
27800 26494 27418
28336 26176 27072
28137 26212 27289
28360 26186 27019
27752 26575 27344
28169 26610 26840
28290 26335 27024
28340 26350 26906
27673 26814 27141
28195 26303 27203
27927 26789 26971
28099 26614 27000
28281 26381 27053
27965 26390 27386
28220 26528 26929
27993 26473 27243
28120 26429 27134
27801 26644 27264
28309 26372 26977
28258 26321 27114
27944 26593 27230
28366 26297 26966
28247 26452 27042
28407 26427 26806
28107 26460 27225
28157 26398 27103
28374 26308 26889
27744 26601 27338
27988 26339 27369
27960 26608 27182
27906 26653 27162
28313 26134 27094
28238 26591 26788
28354 26288 27004
28254 26251 27128
28080 26636 26987
28195 26560 26959
27873 26819 26972
28117 26655 26795
28208 26361 27074
28315 26405 26934
27879 26684 27178
27869 26500 27414
28044 26327 27304
27969 26771 27093
28186 26539 27001
28091 26762 26803
28162 26501 27014
28321 26411 26887
28085 26634 26871
28029 26331 27388
27972 26630 27078
28291 26283 27068
28327 26380 26959
27882 26611 27317
28216 26477 26967
27907 26450 27398
27744 26586 27402
28132 26588 26913
28061 26595 27034
28159 26461 27083
27868 26738 27127
28150 26476 27092
27700 26653 27285
28230 26543 26885
28273 26414 27001
28225 26386 27063
27894 26559 27241
28092 26376 27260
27787 26574 27346
28039 26606 27135
28073 26665 26904
28230 26395 27048
27982 26701 26909
28081 26486 27122
28058 26650 27007
27972 26526 27167
28116 26483 27128
27933 26624 27136
28057 26405 27269
28027 26661 27066
28053 26494 27173
28046 26441 27227
28178 26393 27096
28072 26573 27088
28132 26496 27108
28090 26544 27062
28202 26391 27096
28094 26504 27063
28088 26536 27105
27984 26486 27279
27984 26504 27190
27986 26609 27070
28018 26496 27150
28018 26496 27150
28072 26573 27088
28173 26414 27005
28159 26424 26885
28146 26270 27171
27947 26489 27209
27851 26629 27148
28142 26351 27070
28061 26601 26923
28009 26568 27017
27889 26600 27154
27917 26599 27063
28086 26516 26940
28141 26472 26962
28120 26488 27025
28068 26367 27132
28076 26552 26967
28038 26523 27033
27921 26557 27171
28029 26394 27166
27998 26545 27046
28100 26438 27105
28061 26426 27145
27973 26511 27124
27994 26551 27098
27963 26414 27158
28110 26424 27059
28026 26496 27113
27976 26489 27120
28022 26532 27086
28078 26353 27140
28063 26461 27036
28030 26534 27081
28106 26402 27121
28070 26411 27110
28108 26449 27040
28036 26443 27137
28023 26538 27040
28030 26467 27091
28061 26439 27092
28102 26363 27057
28031 26518 26951
28019 26332 27120
27889 26586 27112
27887 26466 27195
27973 26415 27140
27998 26437 27125
28011 26532 27003
27944 26508 27074
27909 26456 27173
27923 26459 27158
28090 26382 27067
27911 26478 27111
28078 26360 27116
28029 26494 27027
28041 26477 26982
28036 26503 26961
28015 26431 27075
28027 26529 27013
28067 26462 27000
28087 26484 26977
28016 26378 27153
28064 26425 27007
28013 26412 27111
28084 26419 27026
28051 26435 27058
28013 26455 27073
28051 26422 27071
28072 26399 27011
27989 26267 27135
27988 26518 26914
27970 26528 26994
27874 26430 27171
28019 26469 26985
27970 26300 27140
27916 26459 27121
28005 26368 27128
27938 26491 27034
28039 26337 27089
27892 26501 27021
27940 26419 27087
27906 26401 27144
28043 26326 27056
28043 26385 27013
27990 26438 27071
28031 26390 27067
27975 26450 26996
27973 26518 27000
28066 26386 26981
27940 26512 26846
27909 26201 27110
27827 26413 27121
27901 26449 27073
28039 26319 27070
27958 26265 27109
27983 26430 27061
28008 26452 26957
28026 26370 27026
27940 26463 26905
27903 26472 27010
27917 26361 27098
27964 26345 27104
27931 26453 26921
27990 26454 26920
27951 26377 27071
28033 26332 26855
27973 26445 26784
27891 26232 27080
27870 26448 27067
27810 26303 27088
27959 26445 26912
27919 26429 27058
28031 26355 26923
27851 26293 27080
27989 26282 27027
27992 26354 26942
27978 26424 26983
27976 26405 27043
28007 26427 26915
27960 26425 27021
27970 26415 27039
27975 26414 27050
27983 26300 26932
27933 26422 27018
27867 26208 27023
27833 26383 27049
27959 26268 26956
27956 26357 26982
27959 26416 26933
27946 26418 27003
27949 26327 27016
27947 26409 27015
27951 26335 26954
27913 26409 26899
27843 26414 26925
27789 26307 27039
27936 26384 27001
27940 26148 26831
27885 26301 26984
27804 26383 26917
27918 26339 26969
27859 26342 26978
27912 26327 26923
27907 26201 26940
27901 26321 26695
27896 26186 26786
27826 26286 26918
27827 26304 26841
