35232 1380.95
17633 16805 17157
15514 17628 17858
16268 16270 18844
16369 17385 18245
16195 17074 18525
17382 16581 18154
16837 16543 18567
17330 17157 17504
15938 17516 17876
15353 17289 18457
17102 15871 18598
17441 16417 18200
16887 16016 18709
17231 16688 18236
17191 17118 17778
17136 17426 17282
15381 17306 18425
17306 17188 17474
15658 16873 18631
17168 17080 17874
16521 17355 18191
16512 17184 18291
17193 16271 18475
17544 16188 18137
16264 16836 18617
17341 16125 18390
17276 17456 15866
15352 17530 18208
17026 16333 18594
17421 16187 18316
16188 17101 18526
17317 17347 15745
15396 17471 18237
16765 16905 18421
16871 16915 18341
17483 16700 17619
15635 16738 18744
17148 16797 18257
17112 16990 18094
16837 17445 17667
15467 17200 18493
17379 16884 17844
17065 16016 18617
17379 16884 17844
17001 17455 17454
16211 17370 18284
17230 15971 18491
17493 17002 17175
15544 16807 18686
17289 16018 18428
17096 17342 17573
16985 17249 17887
16476 17200 18300
17408 17076 17291
15481 17148 18512
17167 17333 17372
16173 17345 18323
16360 17225 18361
17160 16262 18521
17514 16176 18169
17029 15997 18654
17341 16577 18200
17275 17256 17495
16701 17569 17254
15457 17136 18538
17282 16758 18132
16908 16139 18672
17239 16859 18026
16505 17423 18059
16856 17030 18268
17097 16764 18294
17551 16567 17400
16731 16059 18778
17220 16381 18424
16981 17170 17970
16914 17347 17814
16553 17102 18376
17419 16844 17709
17096 16260 18539
17408 17076 17291
16669 17592 17386
15353 17289 18457
17099 15953 18603
17441 16417 18200
16854 16024 18736
17200 16713 18267
17168 17080 17874
17073 17430 17422
16345 17217 18404
17374 17102 17427
15486 17085 18563
17179 17264 17651
16685 17176 18144
16521 17355 18191
17230 15971 18491
17514 16989 17135
15597 16921 18609
17289 16018 18428
17136 17426 17282
15715 17423 18186
16424 16932 18547
17421 16187 18316
16744 16794 18559
17306 17188 17474
16463 17479 18044
16926 16888 18351
17001 16945 18265
17590 16977 17130
15517 16854 18671
16985 16994 18069
17222 16730 18219
16846 17511 17346
15322 17213 18504
17299 16836 17960
17038 16018 18639
17322 16831 17936
16946 17489 17491
15348 17386 18364
17160 16262 18521
17463 17022 17200
16854 16024 18736
17281 16382 18392
17145 17214 17761
17096 17342 17573
16856 17030 18268
17493 17002 17175
15548 17146 18495
17301 17397 15854
15497 17460 18276
16709 16926 18437
16874 16881 18402
17462 16522 17995
16367 16740 18607
17379 16134 18360
17276 17456 15866
15352 17530 18208
15479 17036 18568
17368 16369 18292
16439 16696 18597
17233 17095 17836
16676 17387 17987
16847 17127 18115
17230 16368 18410
17586 16184 18022
16308 16246 18810
17194 16390 18467
16881 17173 18043
16633 17342 18022
16389 17070 18459
17383 16749 17884
17043 16369 18562
17377 17097 17367
16727 17538 17294
16196 17245 18363
17126 16177 18539
17493 16287 18122
16987 16005 18668
17323 16633 18197
17275 17256 17495
17276 17456 15866
15348 17386 18364
17336 17338 15920
15490 16967 18598
17020 17137 17968
16359 17327 18278
16173 17345 18323
17160 16262 18521
17480 16509 17837
16289 16646 18664
17341 16125 18390
17164 17383 17454
15352 17530 18208
16772 16589 18567
17421 16187 18316
16477 16978 18502
17336 17338 15920
15427 17479 18201
16874 16881 18402
16933 16910 18312
17530 16890 17375
16317 16483 18727
17153 16813 18189
17137 16957 18000
17001 17455 17454
16253 17176 18444
17368 16917 17591
17102 15871 18598
17369 16872 17662
17151 17511 15793
15497 17460 18276
17142 16342 18495
17408 17076 17291
15635 16738 18744
17250 15993 18464
16912 17296 17900
16804 17258 18006
16345 17217 18404
17408 17076 17291
15486 17085 18563
17237 17325 17420
15544 17393 18319
16418 17161 18366
17041 16531 18475
17505 16169 18183
16989 16013 18663
17379 16134 18360
17317 17324 15994
16727 17538 17294
15436 17137 18521
17292 16762 18054
16974 16057 18662
17284 16880 17940
16838 17437 17675
16935 17002 18193
17148 16797 18257
17590 16977 17130
16280 16423 18747
17051 16740 18353
17003 16983 18141
16621 17436 17815
16773 16812 18469
17473 16210 18213
16855 16739 18466
17360 17265 15981
15510 17578 18083
15456 17238 18490
17043 16369 18562
17463 16200 18282
16920 16027 18707
17291 16400 18347
17179 17264 17651
17164 17383 17454
15543 17303 18369
17360 17265 15981
16361 16910 18607
17214 17170 17705
16731 17281 17975
16676 17235 18092
17250 15993 18464
17590 16977 17130
15526 17003 18587
17342 16080 18369
17276 17456 15866
15315 17479 18221
16747 16645 18585
17387 16165 18322
16188 17101 18526
17252 17280 17491
16365 17407 18181
16642 17099 18286
17112 16571 18408
17544 16188 18137
