68240 2280.63
29648 24965 25328
26801 27756 25192
26340 26552 23856
25083 27905 24811
23479 26205 27830
24685 23967 27555
26646 26916 24937
24964 25139 27681
24568 27348 26335
25286 26977 23106
27667 27185 25261
27550 22556 27163
25522 28365 25690
26642 23981 27525
21898 25025 25972
25811 26038 23825
24624 26939 27281
25147 26882 25560
27670 24298 26044
26024 27655 24928
23734 24890 28250
25849 27177 26639
27968 25218 25027
28377 23797 25884
26243 26918 23085
24655 26476 25767
23661 26424 23760
24474 24491 27365
25248 24352 28881
25560 25597 26174
24142 26415 27639
26063 27544 24069
28891 23908 25013
26068 26413 26863
26867 26640 24692
25795 24732 28674
26751 27376 25138
27790 25231 25884
24958 26085 23979
25029 27726 25235
24831 24170 28774
28031 26057 23589
26446 27923 23352
26865 25330 26804
26033 26207 22694
25218 24635 29392
27260 27298 23741
26591 23792 22459
27047 23616 27136
24080 26339 26124
25876 25188 28547
27014 23061 27738
28877 25666 23387
25502 26895 27293
26475 26257 25095
26800 22740 27364
28097 25765 25352
26280 27449 23901
26421 27421 24714
27233 27572 24980
27029 27310 24306
25415 28427 25201
23822 26422 23753
25888 27120 25875
28209 26880 24572
27796 25552 25581
26606 23550 27777
22579 24788 26171
24004 27673 25244
26408 25537 23273
27633 26604 23577
24148 26458 26779
26813 24807 27456
27015 23145 26335
25773 26931 23560
29240 24455 24440
23940 27697 25491
27132 27224 26021
24141 26565 26967
24901 25255 28432
27504 27960 24700
27958 26741 24587
26332 24535 28451
25076 23021 27654
24641 27692 26130
27162 26375 23514
25206 27389 24360
25170 26415 26167
24001 25776 27880
27318 25631 25594
28074 25174 24907
23796 25887 27874
27034 24249 25747
25663 25449 28624
25085 22332 26752
27043 25830 23991
23548 25721 27424
27534 23970 26662
28126 23468 27058
26750 27736 24023
27041 27566 23784
23812 25161 27860
26698 26890 23502
24785 26966 25127
21552 24798 25665
25802 23897 28081
27194 25474 23648
26056 23846 27367
28659 25137 25964
27349 26146 24937
27156 27003 24809
26863 25754 24214
27835 26736 24907
26971 23996 27281
26083 24366 28304
26534 24309 28260
25755 25270 27461
24964 24447 25679
26547 26459 26401
24310 25181 28730
25664 25579 28532
24536 26224 27987
24715 24205 27213
24134 23566 27669
25491 27290 25721
25928 24741 27247
27158 26050 26232
25752 25635 27924
25672 25641 27505
26863 28223 25259
26627 28089 23882
26190 25366 27471
24911 26349 27838
24550 24041 28733
25963 27864 24737
26157 27388 23789
28956 25103 26253
28354 25817 25588
25638 26545 26653
24965 26385 25834
23751 25471 26761
25636 27285 26435
27432 26277 24169
23866 26419 27395
24595 24934 27681
25284 27363 24222
24180 25447 26424
25085 26492 28135
24411 26587 25969
28769 23357 25688
26637 26839 23349
27718 26294 25456
25104 23069 27977
23842 24513 28323
25985 26050 27878
25844 26849 23959
26218 25729 23766
23901 24731 26823
27502 25314 25536
25281 26828 24185
24491 25672 27623
25885 25955 24068
26023 22569 21978
24884 24309 25593
28035 23571 25356
25737 27816 23580
27502 24250 27529
25798 27103 25305
24368 27647 24003
27908 23226 27002
25563 23012 27832
24237 23072 26766
26942 27479 23742
24346 25962 28075
25784 27402 23998
22534 24206 25827
26136 25467 25230
28940 25511 25117
27106 23205 27823
26466 24833 27205
26274 27307 23605
25876 27499 23933
27579 25014 24412
25916 27750 24919
27866 26910 24058
25026 23135 28093
26694 23177 27898
25814 24855 28847
25965 28126 24655
25455 28167 25527
24225 27465 26035
26389 25711 26539
25025 24685 26329
25825 24248 27971
24295 27227 25344
26454 27318 25233
24475 24878 28251
24941 24828 27034
28625 24875 24739
29053 24751 25587
25731 25272 23079
23374 26191 24750
23588 25178 28003
25779 25441 28427
28150 25618 26383
27088 26383 24387
25194 25447 25249
26346 24657 22066
26683 26844 23285
25346 24182 27452
26840 27397 23469
24475 22583 26053
27395 23163 26456
28865 24578 25984
27511 27598 24807
25915 26643 24605
28749 25613 25115
27164 26551 25068
23937 24805 26779
23949 26577 25433
23042 26114 26189
26725 24498 26492
27174 22108 26241
26941 24759 26226
27019 25412 25431
23959 24771 24675
27108 27256 24126
27901 25133 26717
27159 24335 26941
25441 26743 26679
27046 23277 26694
28508 25256 26062
24322 27259 24700
28423 24916 25514
24571 24722 27933
27214 23599 26933
25687 28160 24749
25427 25874 23740
28697 25118 24771
26323 23311 27994
26170 28179 23780
26155 21804 25191
24851 23939 28265
26657 25257 27259
24526 23563 28153
27771 26476 25066
24324 25670 27705
24831 28253 25210
25592 27521 25748
25872 27853 23490
27444 25586 25958
28507 26245 25303
25411 27380 25172
26995 24261 26547
23174 25052 23349
25589 23699 27693
26104 25649 27608
27119 24828 27910
24990 25471 27344
28149 23646 26156
24908 26064 25411
25081 27679 26113
26479 25546 26276
26828 26816 25361
24128 24557 28762
25594 23729 26359
24058 25658 28040
25922 27933 24544
26289 24401 27770
25895 26009 25730
24848 24276 28445
24038 25954 22611
24887 23880 27246
27087 23986 26323
26332 26002 24822
28024 26700 25087
26928 23856 22739
25428 25557 25522
27356 25853 25959
27091 26644 26141
27838 22988 24446
27763 26783 24862
26880 23894 27762
26309 24813 26317
25048 26831 25816
25694 23089 27567
27531 23865 26479
26683 24540 26689
25937 26392 26584
27103 24940 27120
23151 25883 26033
25216 28002 24957
27700 23471 27099
26433 27038 23383
25084 26697 26646
26022 25623 25664
25685 26610 23753
24602 24406 28424
28030 23617 26694
26489 27620 25663
