20770 1380.89
17741 17113 17140
16632 18164 16865
16398 16833 18560
16483 17929 18026
16373 17688 18256
17485 17053 17952
16922 17070 18343
17412 17652 17043
16248 18044 17809
16254 17819 18135
17197 16559 18294
17556 16875 17826
16948 16763 18417
17374 17147 17938
17256 17635 17425
17081 17933 17009
16263 17862 18110
17404 17702 16973
16334 17494 18374
17180 17550 17495
16659 17859 17880
16618 17840 17972
17344 16568 18199
17630 16946 17582
16334 17494 18374
17485 16784 18104
17204 17898 17007
16208 18044 17850
17075 16871 18309
17527 16714 18007
16373 17688 18256
17336 17768 16894
16253 18005 17927
16835 17438 18176
16932 17478 18059
17582 17202 17283
16363 17056 18479
17138 17281 17965
17154 17454 17773
16791 17958 17284
16216 17736 18233
17386 17299 17595
17170 16721 18339
17445 17275 17653
17038 17977 17070
16189 17922 18047
17275 16650 18208
17539 17397 16785
16337 17393 18404
17377 16649 18137
17140 17817 17173
17026 17707 17455
16601 17844 18010
17481 17607 16548
16146 17717 18269
17240 17847 17081
16275 17884 18061
16479 17797 18109
17246 16697 18218
17578 16935 17616
17123 16688 18367
17485 17053 17952
17350 17740 16947
16779 18115 16895
16151 17716 18278
17402 17232 17780
16993 16798 18396
17323 17330 17687
16564 17969 17618
16947 17510 17953
17176 17261 18079
17685 17135 17130
16733 16682 18478
17317 16896 18136
17030 17653 17548
16872 17860 17474
16701 17569 18112
17500 17242 17224
17197 16787 18263
17481 17607 16548
16670 18133 16891
16150 17810 18137
17176 16681 18325
17538 16901 17877
16747 16747 18442
17287 17173 17921
17180 17550 17495
17081 17933 17009
16165 17782 18173
17412 17652 17043
16298 17645 18298
17241 17759 17195
16748 17739 17801
16624 17852 17921
17344 16568 18199
17659 17326 16772
16236 17568 18346
17399 16854 18125
17191 17901 16923
16311 17973 17968
16537 17504 18258
17527 16714 18007
16798 17347 18256
17404 17702 16973
16433 18021 17866
16998 17382 18061
17060 17403 17963
17659 17326 16772
16339 17493 18383
17074 17502 17746
17264 17211 17895
16850 18038 16942
16216 17736 18233
17386 17299 17595
17123 16688 18367
17386 17299 17595
17038 17977 17070
16189 17922 18047
17264 16474 18219
17528 17402 17156
16774 16758 18422
17399 16854 18125
17158 17718 17287
17047 17849 17136
16829 17550 18007
17539 17397 16785
16216 17736 18233
17260 17806 16874
16311 17973 17968
16766 17468 18183
16910 17405 18115
17566 17036 17558
16511 17271 18372
17485 16784 18104
17240 17847 17081
16248 18044 17809
16298 17645 18298
17443 16877 18001
16548 17244 18315
17269 17562 17336
16732 17857 17571
16820 17680 17863
17317 16896 18136
17684 16949 17417
16469 16863 18532
17341 16814 18182
16948 17660 17699
16674 17876 17694
16559 17618 18168
17502 17197 17543
17142 16754 18323
17463 17608 16559
16813 18062 16896
16254 17819 18135
17233 16624 18275
17573 16830 17732
17094 16609 18384
17485 17053 17952
17346 17706 17140
17204 17898 17007
16189 17922 18047
17350 17740 16947
16236 17568 18346
17115 17604 17579
16601 17844 18010
16317 17847 18076
17264 16474 18219
17592 17055 17451
16337 17393 18404
17485 16784 18104
17204 17898 17007
16433 18021 17866
16935 17109 18268
17527 16714 18007
16493 17514 18208
17343 17755 16938
16273 18007 17881
16967 17440 18077
16983 17420 17988
17637 17302 16824
16509 17033 18438
17208 17296 17912
17193 17452 17743
17038 17977 17070
16247 17755 18190
17528 17402 17156
17197 16559 18294
17528 17402 17156
17038 17977 17070
16311 17973 17968
17226 16775 18202
17481 17607 16548
16243 17311 18418
17344 16568 18199
16922 17835 17546
16884 17781 17613
16434 17753 18140
17470 17516 16641
16166 17666 18295
17291 17793 17005
16228 17947 18036
16582 17741 18079
17120 17027 18237
17573 16830 17732
17094 16609 18384
17511 16813 18059
17336 17768 16894
16813 18062 16896
16146 17717 18269
17387 17257 17728
17089 16687 18372
17347 17364 17677
16791 17958 17284
17012 17503 17844
17231 17217 17940
17672 17265 16781
16363 17056 18479
17158 17263 18030
17124 17489 17771
16600 17931 17438
16950 17331 18193
17552 16833 17850
16970 17274 18181
17404 17702 16973
16123 18045 17688
16165 17782 18173
17136 16827 18305
17538 16901 17877
16948 16763 18417
17429 16898 18048
17241 17759 17195
17191 17901 16923
16263 17862 18110
17412 17652 17043
16321 17548 18336
17281 17651 17268
16884 17781 17613
16748 17739 17801
17362 16835 18158
17672 17265 16781
16223 17581 18322
17485 16784 18104
17191 17901 16923
16253 18005 17927
16922 17070 18343
17511 16813 18059
16298 17645 18298
17336 17768 16894
16483 17929 18026
16786 17599 17989
17204 17231 18095
17630 16946 17582
