89 0.756679
8225 8343 7752
8072 8560 7790
7794 8610 7642
8106 8535 7722
7904 8311 8007
7817 8563 7869
8075 8369 7900
8241 8278 7699
8033 8255 7964
7829 8439 7933
8052 8513 7831
8119 8415 7801
7891 8489 7892
8159 8426 7603
7846 8337 8003
8316 8144 7541
7968 8490 7858
8135 8315 7788
7942 8394 7920
8145 8124 7850
8100 8238 7877
7943 8563 7743
7932 8338 7949
7967 8191 7974
8077 8422 7843
7976 8308 7949
7998 8389 7897
8043 8241 7927
8089 8319 7854
8110 8192 7858
7883 8529 7820
7888 8512 7847
8005 8307 7916
8199 8365 7531
7957 8433 7866
8101 8297 7817
7885 8408 7907
7709 8456 7902
8065 8400 7846
8098 8422 7770
7917 8416 7874
7975 8270 7952
8159 8233 7753
7854 8392 7921
8105 8111 7866
7984 8261 7928
7934 8404 7868
7905 8397 7877
7897 8403 7875
7898 8083 8021
8209 8387 7509
7650 8341 7993
8019 8531 7775
8036 8339 7896
7977 8481 7815
8117 8344 7769
8091 8364 7782
8045 8387 7803
8163 8323 7686
8069 8394 7694
8140 8310 7707
7891 8411 7873
8067 8286 7876
7945 8149 7315
7943 8264 7600
7881 8412 7665
8105 8040 7557
7953 8063 7406
7931 8225 7777
7941 7994 7499
8107 8163 7625
8022 8289 7677
7942 8178 7476
7970 8288 7527
7737 8175 7748
8041 8367 7654
7878 7923 7323
7855 8004 7450
7847 7831 7382
7706 8063 7433
7743 8242 7515
7882 8248 7496
8080 8157 7465
7789 8171 7476
7912 8230 7556
7941 8132 7571
8030 8106 7635
7520 8031 7578
7940 8316 7483
7949 8085 7377
8173 8305 7653
7720 8193 7657
7527 8391 7551
8123 8171 7719
7702 8049 7551
7693 7939 7268
7680 7805 7386
8131 8277 7576
7942 8109 7613
7956 8150 7613
7705 8129 7600
7985 8244 7638
7948 8287 7430
7923 8221 7476
7742 8235 7770
7848 8180 7571
7828 8024 7376
7745 8117 7413
7990 8051 7548
7841 7908 7337
7545 7912 7583
7847 8096 7745
8037 8208 7537
7878 8181 7405
7979 8118 7493
7865 8231 7615
7844 8168 7408
7731 7864 7376
7925 8179 7536
7951 8167 7638
7816 8100 7471
7899 8277 7495
7748 8134 7618
7982 8214 7723
7906 7985 7379
8027 8233 7794
7890 8099 7526
7930 8261 7648
8089 8244 7415
7979 8247 7428
7896 8047 7322
7882 8300 7762
8056 8302 7719
7917 8044 7561
8061 7996 7518
7926 8320 7659
8105 8186 7710
7924 8321 7381
7954 8263 7603
7960 8202 7291
7909 8228 7524
7786 7977 7347
8144 8082 7367
7572 8032 7538
7825 8095 7415
8037 8265 7738
7997 8015 7460
8049 8285 7431
7756 8074 7504
7879 8344 7785
7992 8297 7821
7848 8138 7601
7843 8109 7630
7797 8279 7479
7856 8164 7663
8040 8220 7431
7963 8164 7235
7791 8270 7535
8161 8128 7432
7912 8121 7475
8067 8180 7578
7700 8135 7475
8020 8090 7276
8163 8384 7532
7872 8121 7517
7923 8101 7478
7858 8203 7536
8156 8281 7598
7944 8258 7781
7772 8169 7735
8016 8149 7654
7837 8140 7669
7725 8148 7789
7857 8307 7500
8023 8069 7352
8095 8013 7532
8021 8200 7405
7785 8292 7513
7946 7956 7426
8112 8262 7623
7858 8089 7377
7787 8210 7303
7842 8128 7555
7864 8310 7744
7970 8168 7559
7851 8290 7553
7809 8042 7367
7966 8149 7430
7694 8219 7664
7924 7983 7444
7797 8188 7767
7964 8208 7444
7846 8249 7741
8073 8369 7652
8015 8251 7504
7955 8320 7646
7770 8181 7655
8063 8245 7527
8093 8126 7504
7886 8116 7330
