138382 1140.1
15662 16529 17340
16107 17357 16669
16589 16901 15809
15966 16500 17367
16829 16682 15976
16108 17212 16095
15966 16500 17367
15939 16795 17229
16589 16901 15809
15786 17011 16926
15786 17011 16926
16107 17357 16669
15662 16529 17340
16315 17172 16214
16753 16424 16467
16035 17131 16852
16206 16948 17140
16142 17170 16454
16517 16923 16570
16700 16584 16004
16087 16277 17279
16414 17049 16772
16108 17212 16095
16731 16327 16530
15966 16500 17367
16035 17131 16852
15939 16795 17229
16646 16590 16885
16517 16923 16570
16414 17049 16772
16700 16584 16004
16146 16647 17175
15662 16529 17340
16753 16424 16467
16602 16833 16363
16829 16682 15976
16532 16792 16647
16087 16277 17279
16107 17357 16669
16035 17131 16852
16424 16877 16835
16206 16948 17140
16424 16877 16835
16118 16281 17256
16602 16833 16363
16535 16814 16638
15966 16500 17367
16179 17152 16730
16546 16979 16303
16444 16847 16805
16670 16470 16718
16414 17049 16772
16602 16833 16363
16700 16584 16004
16589 16901 15809
16525 16824 16502
15966 16500 17367
16107 17357 16669
16670 16470 16718
16829 16682 15976
16035 17131 16852
16315 17172 16214
15939 16795 17229
16670 16470 16718
16108 17212 16095
16731 16327 16530
15786 17011 16926
16424 16877 16835
16670 16470 16718
16731 16327 16530
16424 16877 16835
16179 17152 16730
16146 16647 17175
16535 16814 16638
16546 16979 16303
15786 17011 16926
16670 16470 16718
16343 16808 16852
16670 16470 16718
16414 17049 16772
16535 16814 16638
16731 16327 16530
16343 16808 16852
15662 16529 17340
15966 16500 17367
16087 16277 17279
16602 16833 16363
16118 16281 17256
16179 17152 16730
16331 17150 16742
16331 17150 16742
15786 17011 16926
16829 16682 15976
16343 16808 16852
16118 16281 17256
16602 16833 16363
16753 16424 16467
16546 16979 16303
16589 16901 15809
16108 17212 16095
16424 16877 16835
16331 17150 16742
16414 17049 16772
16670 16601 16553
16108 17212 16095
16315 17172 16214
16108 17212 16095
16414 17049 16772
15662 16529 17340
15662 16529 17340
16731 16327 16530
15939 16795 17229
16035 17131 16852
16670 16470 16718
16108 17212 16095
16118 16281 17256
15662 16529 17340
16829 16682 15976
15786 17011 16926
16315 17172 16214
16753 16424 16467
15662 16529 17340
16118 16281 17256
16829 16682 15976
16118 16281 17256
16087 16277 17279
15966 16500 17367
16535 16814 16638
16108 17212 16095
16087 16277 17279
15786 17011 16926
16087 16277 17279
16753 16424 16467
16315 17172 16214
16343 16808 16852
16343 16808 16852
16179 17152 16730
16108 17212 16095
15786 17011 16926
16731 16327 16530
16444 16847 16805
16602 16833 16363
16343 16808 16852
16589 16901 15809
16108 17212 16095
15786 17011 16926
16731 16327 16530
16087 16277 17279
15786 17011 16926
15786 17011 16926
16589 16901 15809
16108 17212 16095
16108 17212 16095
16108 17212 16095
16646 16590 16885
16670 16470 16718
16146 16647 17175
15786 17011 16926
16414 17049 16772
16535 16814 16638
16731 16327 16530
16343 16808 16852
16517 16923 16570
15966 16500 17367
16731 16327 16530
16118 16281 17256
16179 17152 16730
15939 16795 17229
16331 17150 16742
16331 17150 16742
15786 17011 16926
16829 16682 15976
16343 16808 16852
16444 16847 16805
16087 16277 17279
16206 16948 17140
15662 16529 17340
16535 16814 16638
16179 17152 16730
16546 16979 16303
16118 16281 17256
16700 16584 16004
16525 16824 16502
16107 17357 16669
16035 17131 16852
16146 16647 17175
16670 16470 16718
16108 17212 16095
15786 17011 16926
16829 16682 15976
16517 16923 16570
15966 16500 17367
16535 16814 16638
16532 16792 16647
16087 16277 17279
16035 17131 16852
16108 17212 16095
16118 16281 17256
16731 16327 16530
16343 16808 16852
16731 16327 16530
15786 17011 16926
16753 16424 16467
16108 17212 16095
16035 17131 16852
16602 16833 16363
16753 16424 16467
16589 16901 15809
16424 16877 16835
16331 17150 16742
15966 16500 17367
16731 16327 16530
15662 16529 17340
16646 16590 16885
16670 16470 16718
16087 16277 17279
16118 16281 17256
16829 16682 15976
16315 17172 16214
16753 16424 16467
16234 16999 16991
16910 16228 16452
15662 16529 17340
15966 16500 17367
16555 16758 17127
16142 17170 16454
16424 16877 16835
16107 17357 16669
16108 17212 16095
15662 16529 17340
16343 16808 16852
16589 16901 15809
16108 17212 16095
16589 16901 15809
16315 17172 16214
16108 17212 16095
16532 16792 16647
16118 16281 17256
16535 16814 16638
16532 16792 16647
16555 16758 17127
15662 16529 17340
16646 16590 16885
16035 17131 16852
16146 16647 17175
16444 16847 16805
16670 16470 16718
16602 16833 16363
16206 16948 17140
16424 16877 16835
16414 17049 16772
16532 16792 16647
