31107 1740.8
17826 18470 16508
16020 18199 18483
17656 16177 18891
18750 17082 17257
16872 19085 17123
16754 16559 19496
18668 17144 17318
16284 18250 18358
16238 18239 18466
16940 19008 17039
16879 16525 19427
17070 17571 18289
18652 17157 17241
18710 17070 17331
17771 18355 16892
16492 18404 18095
17801 18342 16751
17435 16278 19039
16397 17729 18711
18057 18199 16595
17095 16547 19211
17896 16934 18243
18507 17419 17208
17716 18494 16636
18558 17351 17203
18457 17232 17351
16816 16801 19119
16648 16946 19086
17359 16493 18923
17633 17109 18207
18366 17250 17531
16420 18642 17701
17246 16407 19181
17625 16390 18838
16947 18950 17179
16174 18044 18616
17652 16472 18689
17027 18979 16994
16754 16559 19496
17338 16299 19098
17656 16177 18891
16426 17798 18672
17949 18316 16670
17235 18828 17176
17815 16358 18519
16862 16609 19334
16470 18775 17448
17102 16691 19053
17187 18022 17839
17661 18381 17088
17762 18409 16698
17826 18470 16508
17917 17604 17553
17947 16432 18401
17059 18854 17197
16589 16882 19273
17767 18449 16623
16860 16789 19289
17489 16646 18853
16751 18779 17345
18017 18186 16865
17310 17529 17942
18225 17117 17737
17221 16966 18809
18109 17209 17869
17234 17933 17919
18618 17266 17327
17602 16237 18946
17594 17764 17645
18277 17674 17066
18261 17226 17684
17597 17261 18139
16887 18208 18145
17037 16452 19241
17835 18305 16786
18171 16835 17881
18730 17019 17291
16793 18586 17712
17680 18149 17228
17269 18839 16965
17450 18001 17433
17399 18716 16825
18375 17118 17636
16593 18740 17598
16210 18153 18526
16770 16752 19364
17278 16501 19149
17593 17288 18306
17827 18322 16904
16697 17820 18460
17738 18431 16745
17863 17666 17691
16123 17676 18879
17346 18629 17017
17199 17898 17954
17113 17342 18603
18088 18096 16824
17468 16421 18999
16949 16743 19220
17936 16680 18505
17906 17960 17266
17154 18668 17407
16727 16776 19320
16559 18304 17980
17299 18567 17423
16828 19049 17171
17540 16815 18472
16747 17954 18437
18571 16923 17499
17248 17093 18660
18010 17274 17897
17602 16237 18946
18196 17054 17744
17323 16348 19086
17559 16655 18657
16501 17724 18762
18592 16915 17504
16336 18476 18044
17808 16575 18585
17635 18561 16560
17793 18546 16552
17241 18864 16873
18422 17038 17800
17145 18872 17071
16834 18910 17338
17076 17395 18718
17246 17486 18335
18472 17404 17294
17135 18116 17719
16051 18169 18503
16541 18674 17653
17261 17834 17957
17638 17981 17387
16020 18199 18483
16091 18256 18467
17285 16502 19020
18212 16983 17838
16366 17500 18952
17790 18507 16615
16805 16617 19422
17376 16552 18875
18033 17592 17675
17306 18230 17471
18389 17168 17604
17521 16869 18699
16966 16563 19341
18413 17544 17021
16329 18292 18340
17442 18079 17359
16314 17519 18787
16708 17694 18590
18611 16865 17634
17994 17367 17760
16553 18396 17872
16384 18309 18234
17430 17640 17791
18408 17558 17279
16900 18068 18179
17747 17366 18025
18168 17258 17777
16590 17591 18636
18153 17454 17461
16687 18118 18365
17819 17678 17623
18123 16706 18086
16834 18910 17338
16973 16725 19162
16828 19049 17171
16872 19085 17123
16610 16848 19280
16299 17726 18796
16940 16750 19260
18520 17323 17348
16984 17807 18009
17899 18273 16720
17478 18482 17009
17730 16326 18750
16631 17200 19038
18124 17916 16981
18195 17283 17715
17043 18991 16985
17960 18303 16604
17690 18165 17217
16633 17707 18599
16123 17676 18879
17667 18532 16731
17201 16629 18959
16932 18556 17576
16304 17698 18825
17669 17389 18061
17167 18931 16941
17447 18708 16918
17942 17956 17136
17388 17369 18555
16961 16621 19304
18003 17161 17986
16638 16809 19294
17417 17020 18538
17967 18102 16925
17826 18087 17052
17022 18158 17997
16727 16776 19320
17612 18523 16858
18126 17556 17390
17395 18659 16935
16975 17799 18326
16091 18256 18467
16967 16447 19309
17012 18761 17210
17573 17539 17822
16804 16724 19394
16365 18170 18369
17018 17628 18291
17533 18419 17162
16615 16893 19160
17330 17520 18035
17292 17781 18072
17635 17195 18185
16347 17940 18650
16921 17439 18568
16470 18775 17448
17472 18672 16817
16359 18425 18013
17567 17785 17570
16758 18531 17836
18304 17050 17662
17510 16674 18820
17512 16323 18970
16778 18592 17607
18341 17377 17585
16871 17656 18384
16689 16845 19231
17097 17506 18385
18590 17187 17487
18143 18006 16836
17788 17346 17855
17212 18610 17371
17227 16712 18943
17413 17078 18526
16747 17954 18437
16814 17070 18972
17949 18055 17096
17000 17025 18921
17619 17693 17486
17414 16908 18837
18044 17301 17718
18520 17323 17348
18304 17050 17662
16192 17857 18690
16523 18267 18068
18157 16886 17885
17612 16336 18865
