1 0.0167087
2906 2548 2738
2670 3025 2905
2712 2880 3010
2519 2576 2887
2637 2906 3099
2660 2761 2975
2881 3157 2717
2909 3056 3079
3107 3064 2749
2659 3164 2631
2694 2793 2655
2759 2784 2675
3174 2925 2782
3139 2881 2996
3141 2849 2767
2710 3275 2696
2966 2976 3027
2902 3160 2903
2521 3040 2815
2954 2973 2888
2886 2891 2514
2966 2976 3027
2493 2779 2777
2783 2865 2536
2860 2672 2880
2727 2883 2636
2778 3002 2583
2628 2781 3025
2824 2934 2717
2852 2404 2765
2699 2928 2706
3105 3127 2875
2744 2984 2897
2684 2812 2913
2739 2929 2908
2786 3173 2640
3059 3064 2927
3080 3030 2826
2699 2928 2706
2515 2992 2813
2768 2943 2892
2586 2569 2763
2999 3038 3054
2643 2963 2747
2954 2973 2888
2780 2700 2847
3139 2881 2996
2580 2630 2839
2926 2655 2892
2759 2755 2789
2704 2748 3110
2908 2687 2893
2717 3133 2817
2913 2935 2678
2595 2980 2850
2851 2834 2756
2721 2960 2958
2937 3047 3116
2813 2786 2896
2993 3027 3145
2921 2737 2881
2999 3038 3054
2894 2924 2725
2820 2998 2782
2813 2954 2795
2587 2896 2770
2905 2793 2885
2587 2896 2770
3070 2996 2956
2768 2943 2892
2939 3049 2793
2819 3065 2950
2583 3037 2826
3082 3132 2710
2705 2871 2897
2889 2881 2686
2954 2905 3013
3082 3132 2710
2979 2887 2650
2764 2644 2805
3030 3008 2883
2894 2917 2827
3003 2911 3006
3001 3005 2855
2944 3099 2940
2806 2985 2987
3118 2937 2806
3030 3008 2883
2983 2781 2736
2452 2767 2997
2894 2942 2771
2712 3016 2607
2847 3223 3061
2806 2728 2808
2753 3039 2665
2783 2773 2934
2659 3164 2631
2808 2947 2726
2868 3217 2870
2881 2689 2654
3003 2911 3006
2792 2683 3179
2761 2999 2733
3094 3075 2918
2795 2961 2609
2936 2773 2827
2735 3019 2936
2833 2854 2797
3021 3193 2740
2894 2942 2771
2995 2871 2934
3185 3206 2752
2779 2808 2901
2883 2814 2757
2744 2984 2897
2822 2848 2677
2806 2985 2987
3095 3188 2968
2903 2984 2961
2769 2843 2782
2910 3039 2844
2979 2887 2650
2847 3223 3061
2583 3037 2826
2788 2520 2916
2942 3003 3007
2766 2825 2938
2748 2835 3055
2846 3193 2893
2945 3041 2649
2930 3021 2879
2478 2922 2693
2764 3003 3058
2586 2569 2763
2995 3016 3090
3018 2723 3098
2707 2986 2866
3091 3228 2951
2894 2917 2827
2561 2926 2650
2507 2852 2963
2816 2885 3102
2793 2968 2731
2794 2939 2802
3105 3127 2875
2774 2864 2885
2816 2885 3102
2478 2922 2693
2469 2928 2767
2930 3021 2879
2621 3193 2826
2720 2790 2949
2628 2524 2777
2783 2583 2740
3130 3128 2925
2637 2906 3099
2923 2902 2931
2916 2956 2904
2661 2808 2953
2628 2524 2777
2772 2960 2795
3058 3000 2843
2873 3222 2914
2813 2786 2896
2791 2862 2746
2901 2741 2936
2721 2960 2958
2565 2836 2758
2945 3041 2649
2863 2950 2824
2978 3209 3026
2676 2932 2932
3008 3099 2997
2527 2966 2696
2936 2773 2827
2563 2852 2714
2831 2884 2789
2647 2828 2747
2903 2788 2880
2628 2781 3025
2786 3102 3020
2595 2980 2850
2689 2816 2834
2686 3012 2774
2715 2743 2921
2929 2823 2644
2608 2506 2746
2677 3267 2941
2820 2998 2782
2994 2971 2948
2887 2605 2955
2808 2947 2726
2797 2886 2942
2717 3019 2981
2994 2971 2948
2944 3099 2940
3130 3128 2925
2934 2995 2832
2712 2931 2732
3105 3098 2847
2831 2884 2789
2679 3008 2739
2916 2956 2904
3018 2723 3098
2749 2756 2947
3058 2978 2893
3107 3064 2749
2778 3002 2583
2677 3267 2941
2771 2856 2862
2903 2984 2961
3147 3149 2913
2866 3104 2785
2817 2906 2819
3101 2707 2881
2838 2663 3006
2948 2942 2692
2901 2895 2768
2646 2686 2922
2655 2765 2754
2699 2895 2564
2643 2963 2747
2622 2955 2771
3017 2714 2597
2923 2894 2864
2945 2388 2664
2942 3003 3007
2956 3147 2712
2691 2949 2830
2769 2843 2782
2904 2772 3133
2661 2808 2953
2884 2890 2752
2968 3233 2933
2773 2781 2884
2846 3193 2893
3008 3099 2997
2715 2743 2921
2727 2883 2636
2883 2555 3084
2931 2961 2948
2546 2848 2828
2515 2992 2813
2621 3193 2826
2679 3008 2739
2933 3110 2854
2748 2835 3055
2519 2576 2887
2813 2954 2795
2978 3209 3026
3101 2707 2881
2791 3112 2966
2968 3233 2933
2797 2886 2942
3021 3193 2740
2708 2409 2714
2717 3133 2817
2988 2799 2884
2870 3055 2657
2966 2976 3027
3070 3070 2853
2452 2767 2997
2763 2865 2838
2772 2960 2795
2855 2857 2848
2583 2663 2842
2693 2652 2969
2705 2871 2897
2976 2783 2906
3070 3070 2853
2628 2863 2549
3078 3271 2720
2904 2772 3133
2735 3019 2936
2873 2855 2601
2571 2939 2658
2976 2783 2906
2921 2737 2881
2880 2807 2969
2890 3046 2930
2923 2902 2931
2527 2966 2696
2873 2849 2544
2764 2644 2805
2860 2755 2756
2753 3039 2665
3095 3188 2968
2839 3057 2704
2704 2748 3110
2963 3064 2745
3094 3075 2918
3185 3206 2752
2791 3112 2966
2933 3110 2854
3119 2945 2781
2563 2852 2714
2763 2865 2838
2699 2895 2564
2473 2751 2820
2880 2807 2969
