28600 3545.95
18898 16983 17209
18857 16948 17295
18786 17286 16974
18017 17530 18310
17992 18127 17672
17851 18061 17891
17873 17790 18026
18170 17376 17974
18568 17435 17149
18827 17128 17077
18595 17314 17528
18011 17620 18263
18377 17741 17343
18215 17830 17613
18884 17009 17179
17911 18018 17867
18849 16987 17283
17984 18085 17749
17902 17867 18000
18544 17404 17470
18493 17550 17241
18143 17364 18224
18092 17684 18020
18466 17488 17477
17916 17992 17895
18054 17560 18199
17964 17944 17938
18531 17238 17645
18310 17762 17555
18837 17043 17234
18390 17270 17920
18186 17676 17837
18872 17058 17175
18052 17496 18284
18503 17299 17620
18074 17644 18139
17904 17977 17963
17946 17958 17911
17891 18053 17876
17949 18102 17692
18703 17114 17539
18764 17089 17413
17865 17918 18044
18645 17113 17595
18773 17204 17186
18796 17047 17429
18821 17028 17374
18364 17410 17815
18756 17391 17115
18738 17278 17268
17928 17678 18178
18285 17698 17628
18250 17345 18076
18115 17466 18114
18073 17814 17820
18790 16967 17459
18195 17354 17951
18640 17542 17020
17940 18042 17827
18814 17069 17351
18029 17677 18093
18035 17655 18040
18057 17422 18243
18731 17155 17494
18774 17325 17095
18459 17262 17683
18857 16948 17295
17997 17897 17743
18062 17859 17773
18263 17576 17784
18658 17445 17129
18678 17186 17443
18331 17525 17646
18635 17470 17044
18898 16983 17209
18137 17750 17830
18264 17503 17797
18278 17428 17900
18297 17536 17760
18104 17919 17678
18003 17646 18161
18756 17217 17357
17934 17933 17954
18786 17139 17323
18536 17225 17562
18043 17845 17973
18757 17149 17265
18153 17484 17864
18835 17192 17050
18223 17457 17926
17969 17891 17877
18438 17595 17420
18691 17158 17413
18668 17443 17144
18225 17613 17733
18256 17721 17661
18044 17728 17863
18303 17612 17574
18776 17164 17159
18613 17247 17518
18413 17602 17514
17953 17754 18059
18419 17341 17769
18238 17291 18114
18448 17324 17640
18617 17544 16998
18606 17417 17379
18413 17438 17671
18194 17682 17709
18231 17638 17690
17969 17716 18150
18497 17516 17367
17854 18068 17829
17989 17768 17992
18342 17497 17533
18145 17547 17845
18714 17194 17387
18642 17504 16986
18633 17271 17315
18428 17180 17702
18235 17776 17648
18727 17171 17401
18430 17583 17458
18629 17303 17394
18783 17077 17353
18656 17055 17586
18243 17823 17446
18352 17703 17518
18114 17653 17877
18443 17555 17362
18716 17174 17400
18621 17341 17450
17953 17772 18022
18354 17487 17559
18652 17301 17180
18783 17010 17221
18726 17176 17103
18064 17659 18017
17955 17848 17887
17958 17683 17976
18274 17488 17714
18720 17239 17205
18085 17730 17633
18171 17507 17763
18400 17354 17566
18566 17076 17402
18408 17581 17462
18520 17303 17431
18325 17373 17505
18126 17665 17648
18452 17423 17477
18632 17166 17235
18531 17289 17376
18219 17340 17822
18586 17347 17311
18234 17539 17508
18662 17044 17220
18632 17044 17239
18136 17690 17644
18429 17425 17410
18649 17014 17359
18578 17400 17319
18186 17500 17821
18200 17525 17536
18560 17199 17457
18434 17178 17617
18434 17313 17497
18313 17490 17467
18616 17210 17366
18420 17213 17516
18418 17205 17552
18576 17013 17395
18606 17044 17363
18329 17517 17271
18122 17645 17498
17893 17302 17938
17937 17387 17893
18109 17427 17701
18035 17592 17701
18589 17191 17327
18292 17069 17588
18499 17224 17339
18190 17436 17444
18255 17416 17676
18441 17303 17383
18151 17481 17511
18560 17377 17309
18355 17212 17550
18120 17501 17594
18382 17361 17416
18300 17352 17455
18252 17374 17699
18327 17534 17343
18439 17419 17350
18286 17216 17513
18320 17221 17431
18306 17383 17371
18375 17212 17453
18567 17110 16829
18318 16940 17545
18087 17585 17494
17834 17370 17838
18522 17351 17212
18081 17424 17620
18556 17017 17328
18459 17119 17289
18303 17295 17408
18150 17411 17655
18377 17205 17227
18155 17487 17296
18218 17281 17576
18326 17258 17366
18132 17457 17500
18170 17191 17595
18366 17352 17246
18186 17436 17428
18321 17348 17370
18193 17404 17555
18159 17409 17479
18509 16915 17233
18324 17091 17130
18076 17382 17652
18067 17494 17322
18050 17383 17343
18166 17270 17515
18465 16987 17309
18180 17297 17472
18498 17027 17134
18316 17294 17353
18140 17301 17435
18085 17325 17403
18093 17357 17350
18489 16869 17042
18452 16922 16892
18106 17096 17474
18013 17313 17355
18421 16931 17307
18188 17219 17339
18294 17148 17313
18464 16875 17100
18305 16835 17181
18287 17005 17004
18198 17027 17273
18177 17211 17100
18102 17046 17193
18131 17191 17161
18276 17064 17188
18245 17010 16968
18135 17056 17160
18062 16793 16948
18021 17016 16968
18028 16873 16960
