54755 3242.08
17558 17150 17147
16601 18097 17088
16420 16483 18654
16271 17871 18047
16297 17608 18373
17310 17136 17942
16793 17023 18385
17298 17672 17514
16146 17995 17853
15978 17778 18287
16940 16489 18350
17364 16961 17947
16764 16573 18507
17176 17168 18046
17212 17639 17699
17199 17960 17226
16043 17809 18241
17309 17784 17200
16001 17532 18489
17101 17613 17791
16541 17819 17993
16533 17717 18114
17078 16612 18251
17467 16925 17756
16126 17491 18463
17228 16861 18114
17210 17918 17202
16070 17973 17910
16807 16796 18437
17294 16953 18033
16316 17630 18365
17266 17837 17223
16152 17938 17987
16658 17357 18245
16818 17400 18155
17426 17318 17589
16047 17278 18588
17015 17303 18067
17027 17448 17913
16838 17939 17570
16030 17761 18352
17280 17438 17712
16895 16639 18396
17358 17404 17744
17115 17978 17232
16190 17848 18162
17057 16676 18282
17418 17569 17242
15956 17496 18537
17153 16748 18179
17086 17860 17566
16978 17744 17718
16500 17741 18139
17370 17665 17087
16120 17676 18360
17237 17903 17175
16190 17848 18162
16242 17723 18203
17019 16630 18322
17416 17008 17844
16843 16613 18443
17285 17027 18018
17292 17814 17199
16843 18068 17368
15917 17660 18425
17201 17286 17975
16785 16631 18481
17180 17353 17862
16638 17925 17780
16873 17488 18075
17054 17232 18114
17531 17249 17465
16584 16593 18578
17110 16801 18202
16957 17646 17796
16774 17842 17735
16585 17575 18236
17394 17442 17641
17019 16630 18322
17370 17665 17087
16843 18068 17368
15978 17778 18287
16908 16694 18376
17338 16976 17968
16731 16626 18535
17158 17211 18090
17152 17583 17819
17081 17955 17401
16030 17761 18352
17327 17628 17384
15917 17660 18425
17172 17766 17589
16689 17695 18006
16473 17799 18059
17097 16678 18236
17446 17508 17274
16005 17538 18474
17168 16864 18146
17199 17960 17226
16075 17892 18003
16438 17550 18365
17318 16969 18009
16570 17192 18340
17289 17729 17287
16227 17971 17848
16898 17360 18147
16964 17391 18072
17476 17469 17011
15956 17496 18537
16954 17520 17999
17155 17218 18059
17064 18026 17329
15960 17710 18357
17254 17389 17791
16889 16664 18413
17282 17404 17784
16976 17949 17533
16190 17848 18162
17038 16630 18289
17418 17569 17242
16731 16626 18535
17168 16864 18146
17125 17786 17651
17058 17859 17577
16710 17539 18122
17418 17569 17242
16030 17761 18352
17252 17863 17123
16075 17892 18003
16585 17575 18236
16738 17334 18189
17405 17134 17776
16325 17312 18450
17237 16907 18077
17237 17903 17175
16146 17995 17853
15874 17607 18426
17250 16886 18066
16436 17211 18435
17212 17639 17699
16697 17873 17792
16786 17659 18007
17127 16761 18191
17506 16992 17709
16358 16702 18631
17073 16679 18239
16872 17656 17921
16600 17866 17907
16432 17575 18294
17351 17364 17749
16927 16626 18353
17357 17665 17199
17064 18026 17329
15978 17778 18287
17019 16630 18322
17416 17008 17844
16842 16559 18452
17280 17065 18002
17252 17735 17502
17210 17918 17202
16190 17848 18162
17292 17814 17199
15928 17548 18463
16994 17644 17819
16427 17815 18133
16206 17781 18198
17048 16544 18285
17434 17241 17731
16259 17340 18515
17173 16802 18139
17169 17906 17425
16085 17953 17960
16730 17068 18389
17318 16969 18009
16438 17550 18365
17292 17814 17199
16133 17947 17967
16894 17333 18184
16860 17403 18129
17457 17431 17419
16432 16985 18535
17096 17303 18021
17090 17454 17826
17054 17976 17377
16278 17714 18329
17324 17509 17632
16927 16626 18353
17335 17471 17665
17157 17962 17226
16186 17881 18071
17037 16711 18288
17370 17665 17087
16148 17337 18551
17097 16678 18236
16859 17748 17736
16786 17734 17891
16278 17714 18329
17365 17642 17224
15917 17660 18425
17238 17815 17439
16217 17859 18090
16447 17645 18212
16961 16954 18283
17416 17008 17844
16842 16559 18452
17269 16982 18056
17266 17837 17223
16890 18026 17479
16000 17662 18370
17238 17319 17905
16842 16559 18452
17236 17395 17794
16828 17917 17634
16889 17492 18058
17107 17230 18076
17511 17434 17046
16047 17278 18588
16992 17226 18133
16987 17499 17992
16638 17925 17780
16723 17277 18258
17382 16953 17914
16804 17199 18260
17332 17744 17012
16066 18029 17742
16030 17761 18352
16925 16745 18358
17364 16961 17947
16764 16573 18507
17194 16862 18119
17172 17766 17589
17169 17906 17425
16043 17809 18241
17332 17744 17012
16244 17537 18443
17206 17699 17637
16734 17785 17874
16696 17732 17974
17121 16634 18199
17511 17434 17046
16005 17578 18446
17228 16861 18114
17199 17960 17226
16152 17938 17987
16673 17024 18410
17269 16982 18056
16195 17618 18423
17266 17837 17223
16271 17871 18047
16635 17593 18153
17042 17027 18194
17445 16889 17761
