38816 2461.33
17443 16774 16975
15456 18528 16376
16303 16817 18033
16064 18268 17364
16050 18030 17713
17130 17239 17178
16539 17218 17719
17040 17875 16289
15878 18411 17158
15824 18204 17606
16985 16733 17781
17222 17087 17186
16714 16745 17895
17015 17462 17335
16950 17984 16874
16785 18275 16442
15797 18233 17595
17038 18003 16056
15885 17852 17858
16971 17923 17002
16218 18221 17416
16299 18096 17455
17044 16872 17645
17351 16843 17143
15984 17808 17835
17163 16739 17578
16873 18216 16200
15831 18389 17286
16629 17176 17775
17239 16761 17525
16050 18030 17713
16968 18109 16218
15821 18347 17368
16584 17772 17635
16615 17822 17524
17294 17539 16646
15820 17614 17942
16861 17553 17330
16866 17805 17186
16530 18333 16772
15860 18095 17680
17093 17706 16785
16823 16575 17831
17142 17626 16820
16685 18331 16498
15772 18272 17494
17035 16688 17733
17228 17725 16063
15891 17699 17899
17144 16722 17690
16773 18207 16579
16771 18089 16958
16282 18106 17494
17124 17777 16580
15819 18080 17716
16926 18194 16226
15866 18234 17479
16051 18130 17623
16924 16834 17695
17326 16753 17306
16805 16586 17852
17090 17312 17300
17017 18053 16326
16129 18440 16527
15877 18046 17728
17024 17552 17253
16715 16969 17866
17067 17619 17133
16260 18319 17145
16680 17882 17406
16941 17507 17376
17370 17551 16592
16540 16646 17971
16993 17064 17568
16751 18060 17085
16563 18236 16961
16396 17935 17581
17219 17632 16693
16854 16996 17700
17124 17777 16580
16119 18488 16735
15852 18167 17648
16985 16733 17781
17213 17214 17219
16653 16746 17951
16946 17497 17371
16940 17919 17009
16723 18302 16539
15852 18167 17648
17096 17804 16145
15744 17981 17806
16893 18132 16638
16464 18067 17282
16218 18221 17416
17094 16714 17690
17276 17671 16255
15780 17945 17824
17145 16662 17656
16788 18254 16416
15785 18327 17429
16184 17853 17715
17260 16928 17459
16405 17623 17704
17042 17972 16101
16016 18370 17177
16691 17781 17509
16731 17799 17409
17337 17597 16507
15885 17852 17858
16789 17881 17258
16960 17514 17355
16535 18386 16355
15819 18080 17716
17067 17619 17133
16823 16575 17831
17072 17618 17022
16685 18331 16498
15776 18260 17501
17028 16737 17763
17228 17725 16063
16653 16746 17951
17142 16939 17544
16859 18065 16779
16773 18207 16579
16544 17934 17467
17228 17725 16063
15860 18095 17680
16955 18173 16277
15785 18327 17429
16408 17852 17613
16584 17772 17635
17247 17241 16894
16247 17628 17775
17178 16661 17575
16926 18194 16226
15691 18423 17283
15744 17981 17806
17115 17093 17428
16247 17628 17775
16981 17895 16884
16456 18249 17068
16545 18028 17310
16993 17064 17568
17389 16690 17088
16228 16995 17992
16939 17066 17597
16752 18024 17172
16356 18304 17146
16225 17973 17652
17151 17632 16773
16883 16989 17736
17100 17787 16517
16505 18423 16328
15824 18204 17606
17028 16737 17763
17290 17060 17241
16805 16586 17852
17085 17508 17269
17017 18053 16326
16834 18222 16218
15839 18248 17503
17017 18053 16326
15780 17945 17824
16789 18020 17121
16117 18169 17524
15989 18188 17574
17028 16737 17763
17264 17463 16712
15893 17677 17907
17145 16662 17656
16926 18194 16226
15825 18377 17329
16491 17504 17773
17239 16761 17525
16238 17899 17703
16996 18065 16192
15772 18375 17354
16644 17770 17545
16691 17781 17509
17337 17597 16507
15903 17660 17893
16906 17577 17271
16894 17910 17112
16685 18331 16498
15869 18103 17656
17118 17712 16730
16985 16733 17781
17139 17679 16710
16723 18302 16539
15727 18310 17462
16913 17050 17647
17124 17777 16580
15849 17642 17922
17094 16714 17690
16710 18141 16975
16535 18107 17124
16067 18118 17605
17124 17777 16580
15836 18031 17764
16957 18136 16339
15727 18310 17462
16352 18051 17578
16758 17267 17573
17307 16912 17368
16734 16898 17847
17199 16847 17556
16968 18109 16218
16505 18423 16328
15819 18080 17716
17067 17619 17133
16734 16898 17847
17047 17661 16965
16530 18333 16772
16680 17882 17406
16941 17507 17376
17370 17551 16592
15875 17565 17957
16768 17514 17434
16789 17881 17258
16356 18304 17146
16584 17772 17635
17275 16945 17428
16655 17683 17653
17059 17949 16057
15740 18456 17159
15852 18167 17648
16760 17062 17784
17286 16750 17458
16714 16745 17895
17071 17094 17435
16909 18065 16701
16814 18248 16434
15797 18233 17595
17070 17921 16144
15995 17873 17807
16950 17984 16874
16525 18156 17099
16469 18076 17239
17144 16722 17690
17370 17551 16592
15744 17981 17806
17155 16912 17539
16814 18248 16434
15772 18375 17354
16491 17504 17773
17209 16648 17538
15981 18008 17759
16968 18109 16218
16099 18284 17326
16459 17995 17487
16832 17249 17503
17351 16843 17143
