10508 300.097
15818 17101 18162
16574 15993 18094
15580 18271 16381
17054 16280 15583
15632 15961 17347
15756 18127 17450
18512 16872 17053
14928 15235 18857
17266 16837 15117
17936 16577 17334
17158 16255 16029
14976 17693 17822
15126 17707 17267
16950 18544 16313
17273 14805 16352
15512 17514 17657
16612 16047 16317
17076 17597 15976
15641 15692 17683
17383 17036 15225
14312 15448 17525
15590 17392 17121
16461 15228 18169
14903 16729 18723
17087 15131 16171
16554 17050 18334
16469 18667 16551
18278 16690 15765
16253 14852 16461
15186 18100 16884
16504 17008 16758
15989 18165 17423
15815 17258 16219
17214 15768 16904
15371 17531 16821
17627 16491 16806
15517 16661 18722
13018 14596 15145
17352 17050 16315
15771 15833 18606
15979 17339 17215
17379 18159 16448
16560 16673 18256
16658 17342 17784
16316 16448 18784
17184 17874 15332
16489 16993 18605
16822 17671 17286
14969 16158 18303
16326 18151 17443
15669 17759 18602
17596 16957 15933
15997 15454 18596
15647 17103 19134
17263 17506 16230
15342 17192 17844
15754 16968 18647
17838 16764 14952
17668 16113 17822
17379 16503 16159
16718 16139 16823
16043 17600 16967
15991 17069 18525
15832 15494 18888
16634 14647 15918
15616 16340 18612
18013 16546 16171
15273 17159 17800
15780 16964 17918
15480 17444 17939
17369 16083 16993
14575 16765 17739
15774 17179 16827
15935 17053 18454
16373 18440 15822
16960 17541 17091
16293 18365 16812
18068 16847 16156
15747 18466 17810
16808 18309 16518
16766 17578 17749
17415 16980 16397
17884 17093 16264
16536 16533 17609
17002 18293 17029
15757 15951 18248
17900 17612 16007
16455 17588 16842
18039 15709 16693
17545 18205 16986
15061 17237 16748
16388 15831 15460
16342 18163 16169
16980 18732 16230
17970 16559 17076
15731 17684 18394
16480 17643 17496
14625 17665 16894
18081 16251 17142
16577 18616 17592
16777 17613 17675
16085 17796 16378
16097 16484 15246
14842 17014 18854
16786 15951 18388
15914 17585 17129
18265 16323 15365
16229 16539 18008
17490 16328 17574
15853 18121 16575
16517 16861 18828
17904 16035 16554
15318 17749 18121
15184 17655 17928
17288 16921 18443
18407 16522 16715
17585 17742 16157
17623 17538 15819
16507 18000 17219
16698 17310 17006
16426 16235 18044
16972 17265 17568
18142 16183 16798
18391 17453 16083
15338 16807 18743
16698 16993 18134
17586 17992 16527
17171 17318 17460
17593 16050 16327
16368 17619 16052
18173 17294 16150
15848 16485 18423
16562 17419 16137
16445 17065 16004
15271 16023 18242
15979 18631 16750
17824 17241 17062
18406 16511 16082
16519 18379 17391
18243 16000 15868
15525 16864 18381
15749 17778 15117
15279 18094 16832
17283 17879 17263
18580 16486 16375
15026 17914 17032
15856 16938 17546
16122 18005 16345
18201 17300 16703
15313 17144 18222
15064 17068 18325
17511 16853 15402
18244 17061 15357
15854 17046 18113
17589 16016 17333
16798 16828 18157
18084 17055 15623
16834 16935 16973
15960 17956 16129
16365 15868 16929
16760 16381 19033
16206 16514 18325
15697 16038 18645
17398 17298 17938
16816 16610 18297
16205 17845 15887
17074 16725 15045
18507 16476 15872
16358 17637 17023
17591 17724 16864
17743 16995 17098
16760 16545 18572
16383 18686 17014
16899 15313 17294
17049 17688 18397
16159 18585 16378
16757 16719 18122
18177 16247 16862
15650 17217 18454
16880 17964 15873
18308 16945 15930
16203 17514 17706
16582 16760 18714
16881 16845 18328
16649 17248 17792
18685 16218 16298
15864 16409 17725
17779 16645 15277
17002 17618 15701
15964 18141 18043
16699 16434 15361
16419 17561 18380
17418 17095 16864
16372 18749 16381
18133 16887 16155
16723 16064 16859
16143 16906 17429
17116 15836 18229
13983 16357 15141
17996 16477 16533
15903 17820 15454
16736 16961 18152
16069 17819 16902
16784 17074 17985
17549 16418 17960
17494 17563 15718
18657 16198 16331
16300 18004 17821
18191 15856 15867
17435 16852 17931
16602 18510 16778
15777 17465 16238
18656 16977 15955
16270 15761 18339
17836 15854 15407
18163 16448 16353
17875 16674 16372
16274 17994 17807
17077 15295 17839
14759 17479 15905
17443 17062 15948
17116 16887 17905
16303 16956 18207
16039 16122 19167
18096 17522 15893
15990 16868 19066
17053 17203 15467
16401 18262 16401
17675 16741 16571
15302 15973 18667
17847 16284 15647
16696 16101 16850
16190 16685 18339
15758 17307 16899
16735 16545 17896
15291 17581 17082
16009 18275 16736
17243 16777 17093
18205 16134 16394
15415 18142 16909
17491 16278 17796
16056 18034 17541
14920 17784 17405
15284 17317 17505
16468 15965 18512
15550 17963 16875
16290 16975 18448
17036 17187 16660
17542 17575 16209
16564 16516 18092
16068 17889 16472
17570 17273 16064
