31 0.616
3024 3374 3102
2999 3199 3030
3182 3157 3171
3092 3311 3078
3104 2892 3027
2778 3085 3149
2894 2674 2928
3314 3113 3051
3034 3014 2772
3247 3508 2956
2983 3170 2982
3210 3167 3121
3026 3265 3226
2849 3181 3208
2917 2977 3211
3171 2895 3309
2954 3148 3521
3099 3321 3017
3039 3293 2993
3248 3475 3054
3236 3232 3129
2790 3064 3208
3214 3004 2972
3480 2880 2966
3108 2928 2923
2969 3378 3288
3194 3048 3262
2974 2925 3189
3215 3123 3099
3117 3249 3290
3000 3364 2966
3279 3150 3257
3327 3507 3066
2756 3231 2947
3104 3116 3148
3262 3029 3045
3015 3086 3285
3223 3021 3213
3174 3234 3153
2958 2742 2981
3164 3362 3097
3054 3231 3373
2796 3422 3170
2681 2855 3105
2718 2841 2879
3396 3273 3205
2892 3097 3296
3176 3347 2962
3223 3102 3128
3100 3283 2996
2858 2765 2995
3115 2971 3162
3000 3240 2984
2736 3142 2786
2987 2957 2805
3161 3011 2889
3106 2604 3164
2857 3160 3233
3120 3252 2786
2965 3473 3065
3012 3114 3123
2887 3455 2692
3325 2913 2613
2696 3118 2936
3085 3367 3130
3021 3240 3165
3264 2937 3124
3089 3545 3022
3134 3204 3270
2826 2771 3101
3515 3043 2943
3010 3090 3060
3075 2901 3163
3011 3150 3237
3103 3001 3266
2532 2907 2879
2939 3153 3007
3001 3141 2645
2993 2960 3412
3307 3129 3183
3331 3338 3006
3178 2682 3035
3139 2813 2979
2799 2703 2943
2902 3092 3315
2725 3221 3314
3162 3438 3108
3224 3316 3236
3030 2946 2978
3339 3441 3220
3189 3220 3200
3254 3329 3408
3322 3132 2954
3297 3117 3266
3072 3068 3018
2945 3101 3336
2723 3081 2875
3145 3157 3027
3017 2955 3227
3018 3215 3012
3180 3088 3143
3285 2992 2975
3209 3273 3223
3333 3082 3213
3295 3345 3234
3122 3374 2963
3005 3040 2951
3137 3301 3145
3090 3205 2927
2785 2770 2793
2801 3152 3362
3129 3097 3107
3037 3168 2913
3234 3423 3084
3018 3309 3239
3081 2767 3090
3023 3174 3428
3007 3262 3302
3100 3120 2902
3143 3264 3072
3338 2953 3178
3124 3444 3042
3157 3101 3189
3038 2847 2778
2994 3331 3172
2922 3456 2774
3429 3180 3291
2795 2689 3152
3117 2996 2887
3338 3283 2868
3124 3392 3083
2886 3008 3023
3139 3354 2912
2807 3132 3167
3257 2885 2924
3038 2984 3067
2707 2927 2877
3266 2848 3340
3103 3103 3104
3040 3073 3211
3107 3102 3062
2919 3183 2887
3038 2967 3186
3040 3360 3178
2951 2946 3139
2910 2882 2893
3236 3129 3083
3037 2723 2950
3228 3008 2978
2879 2991 3020
3135 2913 3101
3193 3343 3305
2955 2960 3086
3035 2938 3305
3156 3220 2945
3196 3426 2914
3027 2892 2902
3052 3381 3267
3034 3243 2956
3078 2815 3028
3241 3050 2909
2976 3115 2952
2981 3046 3076
3224 3049 3065
3123 3331 3070
2958 3057 3000
2813 3040 3195
3031 3553 2951
3149 2808 3147
3147 3071 3175
3139 3203 2863
2893 3375 3208
2913 3330 3307
3256 3396 3196
3030 2996 3012
2971 3342 2956
3257 3034 2916
3368 2904 3332
3263 3289 3143
3156 3128 3023
3232 3157 2976
3090 3049 2981
2821 3369 2846
3017 3312 2870
2955 3076 3141
2940 3359 3096
3020 3204 3419
3035 2973 3120
2899 3079 2938
3136 3427 2963
3049 3042 2941
3249 3121 3043
2645 2965 2937
2936 3176 3195
2975 3545 3107
3053 3603 3117
3147 3194 3136
2992 2975 3215
3093 3096 3351
3234 3437 3089
2983 2942 3046
2914 3019 3067
3141 2886 2968
3115 3030 3306
2997 3315 3298
3003 2917 3110
3025 3077 2986
2932 2994 3227
3445 2990 3138
3295 2866 3251
3361 3033 3300
3004 3110 3208
2672 3166 3148
2999 3105 3090
2956 3229 2993
2978 3034 3068
3118 3044 3206
2881 2914 2955
3037 3103 2995
2894 2965 2874
3281 3210 2866
3061 3076 3392
3044 3060 3076
2701 2947 3130
2891 2935 2737
2839 3073 3207
2891 3133 3228
3045 3236 3053
3070 3351 2803
2984 3081 3189
2964 3183 2991
2950 2904 3124
2994 3234 3133
3153 3111 3424
3259 2879 3193
3130 3093 2929
2745 3255 3069
3158 2989 3131
2932 3144 2967
3250 3371 3051
2991 3255 3116
3066 3170 2828
2848 3148 3341
3252 3037 2872
2878 3238 2682
3218 3386 2865
3341 3166 2981
2985 3184 3063
3105 3251 2938
3315 3149 2493
3081 2998 3104
2894 3150 3266
3007 2871 3232
2799 3171 2732
2895 3304 3135
2972 2732 3012
3194 3125 2995
2561 3039 2890
3117 3454 3191
2937 3192 3235
3154 3290 3042
3266 3248 3229
3408 3187 2880
3055 3054 3016
2735 3091 3369
3108 3321 3471
2946 3197 3035
3033 2798 3003
2746 2950 3094
3072 3140 3038
3167 3317 3086
3229 2857 2930
3329 3117 2948
3060 2861 2631
3120 3212 2886
3144 3138 3411
2909 3405 3003
2931 3004 3308
3091 2927 3148
2948 3114 3015
2966 3304 2811
3027 3146 3248
3234 3042 3075
2968 3217 3014
3084 3018 3034
3415 3205 3385
3509 3276 3210
3162 3396 2935
2814 3023 2892
2970 3312 2955
2960 3328 3086
2952 2927 3186
3064 3097 3098
3106 3248 3098
3048 3283 3142
3319 3033 3233
3021 3049 3245
3165 3364 3031
2700 3279 2991
3176 2976 2985
