17439 180.046
3689 3376 3401
3222 3280 3575
3268 3208 3448
3396 2930 3585
3358 3538 2559
3334 3863 2973
3577 3570 2969
3014 3575 3344
3194 3152 3855
3327 3413 3127
2960 3841 2756
3278 3938 2808
3311 3691 2823
3840 3170 3124
3293 3829 2940
2845 3869 2988
2684 3676 3424
3421 3802 3163
2883 3812 2859
3205 3034 3671
3213 3369 2711
3682 3168 2832
2721 3443 3210
3088 3974 3142
3590 3350 3660
2978 2995 3559
2922 3185 3106
3346 3422 3096
3174 3409 3216
3532 3456 3275
3223 3526 2612
3484 3066 3267
2332 3163 2703
3454 3142 3624
2833 3765 2913
2965 3495 3250
3368 3107 3608
3223 3618 3244
3134 3432 3549
3734 3554 3130
2254 3312 3172
3573 3585 3369
2794 3336 3751
2849 3568 3617
3305 3336 3074
3318 3206 3408
3563 3346 3067
3789 3479 3096
3422 3733 2803
3100 3158 3892
3196 3601 3375
2875 3994 3352
3052 3263 3720
3173 2969 3441
3798 3313 3244
3241 3791 2790
2843 3542 3395
3028 3632 2798
2905 3481 3028
3135 3140 3011
3924 3418 3181
3301 3384 3359
2722 3759 3465
2728 3912 3010
3038 3331 3285
3755 3227 3058
3598 3283 3472
3037 3508 3619
3141 3147 3472
2763 3307 3556
3912 3222 3147
3722 3510 3168
2700 3637 3338
3387 3295 3042
2844 3514 2968
3505 3473 3076
3254 2942 3777
3373 3397 3342
3482 3672 3384
2915 3754 3130
3225 3095 3861
3116 3911 3162
3658 3516 2756
3250 3644 2931
2772 3721 3168
3684 3383 3304
3275 3533 3446
2718 3572 3328
3307 3451 3132
3589 3369 3298
3078 3301 3361
3003 3736 2612
3740 2958 3226
3025 3623 3306
3027 3405 2881
2609 3164 2895
3398 2968 3600
3064 3647 3613
3615 3710 3044
3369 3522 2802
3429 2910 3565
2949 3879 3016
3171 3176 3574
2805 4010 3094
3378 3457 3412
3659 3561 2973
2746 3127 2851
3642 2941 3175
3250 3758 3290
3848 3258 3300
3870 3434 3090
3755 3114 3306
3183 3609 3009
2854 3726 3123
2890 3741 3038
3807 3132 3196
3625 3030 3101
3194 3153 3577
2515 3356 3187
3549 2894 3510
3519 3180 3461
3657 3184 3305
3634 3936 3119
3180 3180 3233
3114 3891 2680
3425 3455 2898
3703 3116 3177
2786 3345 3594
3545 3537 2862
3044 3178 3456
3506 3794 3294
2880 3518 3249
3702 3125 3571
3200 3406 3495
3942 3441 3117
3338 2746 3186
3469 3211 3763
2942 3687 3329
2988 3782 3248
3709 3520 2960
3834 3523 3106
2594 3365 3542
3524 3435 3608
3197 3466 3446
2471 3578 3224
3021 3216 3602
3997 3218 3278
3818 3456 3270
3194 3947 3109
3701 3020 3152
3480 3613 3087
3504 3344 2858
3419 3831 3224
3146 3049 3689
3875 3491 3226
3603 3662 2744
3848 3072 3197
3179 3612 3463
2915 3709 3046
3333 3246 3330
2976 3336 3431
3385 3625 3508
3456 3241 3398
3156 3460 2942
2958 3408 3541
3520 3703 3164
3245 3881 3326
3010 3425 3262
3349 3233 3144
2943 3701 3647
3274 2637 2609
3199 3587 3266
3340 3592 3325
3277 2811 3498
3021 3147 3507
3498 3115 3021
2557 3797 3303
3632 3167 3369
2686 3370 2788
3428 2837 3456
3547 3542 3351
2576 3627 3110
3659 3807 3339
3552 3013 3132
3202 3602 3110
2556 3327 3307
3745 3441 3115
2832 3112 2917
3562 3467 3188
3799 3520 3064
3179 3496 3659
3015 3228 3505
3811 3274 3118
3644 3696 3095
3641 3826 3025
2763 3713 3303
2821 3873 3450
2904 3526 2600
3147 3874 3041
3092 3135 3513
