18610 540.119
16882 18415 15527
16819 15474 18332
17224 16399 16402
16078 15974 19112
17663 16087 15962
15591 17149 16341
16411 17645 17472
17337 14733 16738
15505 16819 17811
16276 16420 16846
16222 16502 16769
16498 16208 17441
16901 17617 15161
16785 18023 15670
16050 18842 15677
15012 17721 16722
16953 17127 16740
17637 17103 15598
17488 17222 15652
16887 17541 16470
16725 15525 16687
17072 17819 16257
17335 15705 17916
17080 15780 17171
17943 17710 15703
17970 15299 16580
18034 15630 17494
16497 18875 15003
16556 14225 16557
17225 16410 18633
16817 17075 15802
15670 17534 18967
17286 16774 15355
16375 16831 18754
17015 15894 17289
17763 17712 16209
16406 17299 17867
17384 18401 15272
16032 17490 14808
15497 17964 17205
15065 18814 16353
15215 18042 15858
16612 16172 18675
17278 16790 14415
17058 16540 18486
17655 16808 16159
17175 16022 15609
16557 16023 16224
16112 16890 17151
17603 17339 15024
13868 17199 15943
16956 17366 18101
17706 18185 14957
16780 15527 18097
16697 15908 18598
16632 15615 18347
16128 18799 15894
16861 14848 15839
16952 16948 17579
16125 16181 18326
16998 16050 16722
18166 16446 16785
15941 17458 15315
13721 16291 13859
15698 15083 18300
16200 18682 16101
17641 16625 16751
16730 18603 15087
15981 17387 14687
15426 17456 17826
17738 16645 15567
16439 17251 17566
16586 16264 18574
16321 18158 15514
14721 17090 15073
16863 17588 14739
17785 16971 16149
17329 18049 15547
15365 16756 17442
17675 16761 15851
15761 17278 15758
15566 17062 18792
16323 18839 15457
16181 17972 16630
18205 15918 16344
15999 17552 17926
16981 15888 17908
15829 15624 17359
18121 16505 15990
16676 15995 17832
16582 14954 17624
16905 16828 15768
15261 15398 18168
14690 17176 17572
15172 18329 16354
16405 15070 17909
15032 15722 18341
17368 15122 15913
17532 17309 15991
18049 15950 17336
16600 17329 17592
15954 17532 16133
17550 17687 15179
16674 15568 17418
17654 16278 17813
17253 17073 15959
17410 17825 15337
14871 18635 17014
17387 15247 16546
14643 17521 15995
16030 15518 17349
16555 17492 15803
17164 17171 15649
16898 16594 17515
16280 15572 17476
17508 16269 17603
17416 17607 15881
15785 17308 18610
15871 16543 17491
17534 17118 15669
15464 17225 16701
17402 15576 17670
17535 15819 16862
14543 18012 15407
13930 17521 14760
16764 16425 16820
15080 18565 16608
15949 18433 16038
16203 18132 14277
14993 17056 17382
16221 17951 16440
16628 15764 15889
14747 17295 17710
16778 15974 17254
16296 15772 16468
15360 18507 15605
15641 18113 16741
15668 16932 18564
16970 15285 17355
15799 17494 16747
16525 16653 18904
15292 17606 17114
16396 18060 15991
17866 16927 15624
16294 17457 16418
16149 18079 15395
17343 16889 16245
15751 16142 18000
15553 16905 17455
17606 16362 17476
17680 16537 15925
14963 18650 15418
17774 16951 15440
16642 17497 15157
16637 18712 14773
15417 16062 16534
17849 15754 16614
15162 15961 17334
17020 16498 15317
17630 16324 17028
15772 17102 17780
15410 18146 17138
17846 16775 16836
16316 18236 14860
16658 15682 15884
17317 18380 15252
16035 18870 15354
17933 16182 16103
15897 17791 14817
18049 17626 15971
16223 16928 17021
15328 16272 19045
18093 16462 17078
18134 16288 16012
16545 17488 15875
16894 17239 15654
17589 15522 16951
15038 16484 18297
14572 16618 17154
18096 16241 17641
16585 16846 16718
14792 17176 17199
16615 16651 17609
17358 17983 15201
14724 17211 17389
16498 16979 18415
17569 17103 15816
17085 14936 15253
14050 17700 16755
16723 17850 15120
18275 15770 16908
15035 18503 16294
17524 16257 18200
16817 16666 18958
17079 17143 18443
17834 16149 17773
17778 16057 15857
17136 16094 18029
13723 12681 14721
15934 18600 16011
16435 17748 17229
15577 19415 16356
16647 14877 15567
16175 19176 15580
15475 16012 17267
17452 16444 17639
17112 16617 18314
16794 15207 17837
16970 16124 16759
17425 16673 17782
16597 15539 16871
15543 14439 17379
15417 16482 18011
17081 17448 15397
17155 16015 16290
17842 16199 17646
17070 17687 15794
16965 16853 15371
16762 16682 14640
16005 15718 18440
16887 17000 18607
15744 16035 18091
16258 16893 17469
14819 18522 14674
17584 15111 16222
17219 17173 17432
17112 15097 17230
17641 16107 16742
15104 17025 14762
16934 17946 16892
16538 15569 18192
17824 17717 15689
15931 19238 15730
17264 17495 16118
16463 16074 15480
16716 18271 15707
14952 17686 16472
15542 15956 18480
17657 15921 17295
17700 16410 16743
15023 18135 15843
15034 18617 16674
17282 17377 16530
15902 18167 15383
18494 16625 16672
15957 16683 15803
18178 15680 16563
17444 16098 17390
16982 17581 15533
16968 16592 16038
15283 16405 18148
17287 15609 17098
