19726 1201.26
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
18036 17665 17635
17443 18303 17717
17293 18340 17506
17969 17990 17350
17346 18081 18016
18031 17731 17686
17421 18153 17962
17383 18260 17772
17997 17690 17741
18023 17905 17488
17414 18164 17888
17993 17701 17797
17754 18186 17373
17527 17855 18135
17915 18029 17302
17329 17979 18145
17399 18281 17759
17308 18231 17840
17469 18100 17986
17766 18121 17527
17313 18040 18090
17396 18344 17406
17861 18009 17544
17480 18276 17605
17518 17947 18096
17612 18017 18029
17632 17854 18070
17573 17894 18112
17694 18247 17433
18054 17828 17609
17829 17767 18025
17404 18011 18060
17895 17845 17747
17733 17789 18118
17641 17874 18049
17810 17869 17816
17887 17963 17714
17672 17949 17983
17984 17779 17736
17801 17786 17999
17279 18354 17416
17534 18202 17663
17705 18001 17936
17484 18216 17753
17454 18227 17757
17973 17879 17501
17818 17804 17898
18004 17872 17587
17854 17763 17856
17601 18236 17511
17579 17942 18079
17615 17954 17951
18043 17837 17480
17661 18180 17592
17795 18140 17469
17922 17936 17650
17900 17811 17847
17741 18028 17804
17844 17750 17909
17502 18223 17665
17978 17922 17399
17866 18033 17444
17938 17885 17626
17721 18173 17388
17759 18115 17616
17725 17819 18039
17690 18147 17577
17490 18246 17738
17651 18181 17647
17775 17996 17729
17556 18201 17703
17591 18170 17795
17432 18112 17993
17807 18081 17554
17963 17818 17792
17624 17970 17943
17856 17911 17771
17786 18053 17659
17509 18265 17481
17934 17744 17876
17279 18354 17416
17658 18070 17781
17797 17799 17902
17990 17739 17678
17875 17972 17674
17771 18110 17613
17917 17953 17515
17530 18193 17821
17817 18077 17440
17681 18122 17675
17913 17888 17696
17599 18088 17871
17931 17900 17673
17790 17926 17717
17693 18043 17861
17777 17917 17926
17673 18134 17779
17798 18095 17458
17745 18064 17671
17566 18255 17583
17947 17740 17846
17719 18058 17705
17580 18092 17874
17721 17964 17916
17714 17982 17912
17843 17988 17694
17647 18142 17776
17799 17834 17869
17736 18048 17853
17566 18033 17990
17683 18059 17818
17674 18148 17700
17709 17924 17928
17712 18073 17693
17568 18175 17721
17941 17915 17455
17620 18072 17853
17781 17937 17778
17832 17837 17799
17754 17978 17739
17797 17991 17579
17751 17924 17796
17783 17971 17697
17941 17915 17455
17742 17816 17939
17742 17816 17939
17730 18112 17669
17832 17837 17799
17730 18112 17669
17568 18175 17721
17674 18071 17753
17874 17874 17692
17741 18074 17597
17607 17729 18034
17449 18183 17682
17579 17943 17885
17504 18079 17762
17569 18096 17745
17478 18020 17842
17600 18099 17703
17704 17810 17877
17829 17851 17710
17736 17992 17600
17869 17761 17704
17782 17957 17636
17635 18076 17663
17773 17985 17647
17847 17809 17722
17663 18049 17790
17856 17795 17711
17821 17777 17776
17820 17879 17762
17678 18049 17658
17778 17906 17753
17696 18003 17809
17795 17921 17709
17600 18033 17818
17766 17927 17760
17704 17963 17817
17620 18066 17707
17820 17892 17746
17717 17954 17809
17792 17934 17685
17753 17942 17715
17695 17961 17831
17671 18047 17691
17724 17939 17824
17618 17866 17837
17709 18013 17788
17711 18048 17679
17826 17866 17696
17625 18032 17832
17672 18017 17781
17726 18028 17709
17749 17962 17735
17610 17923 17837
17749 17962 17735
17856 17816 17471
17635 17951 17816
17554 18081 17733
17620 18041 17609
17645 17999 17689
17706 17958 17708
17765 17929 17649
17817 17863 17760
17691 17998 17807
17622 18029 17790
17796 17887 17703
17736 17897 17673
17829 17838 17639
17720 17923 17790
17723 17843 17767
17687 17890 17812
17840 17872 17624
17806 17874 17628
17752 17893 17678
17726 17923 17663
17838 17856 17597
17812 17830 17673
17722 17895 17580
17560 17869 17806
17488 18072 17645
17513 17998 17642
17640 17984 17758
17696 17903 17733
17684 17952 17780
17752 17880 17656
17677 17989 17716
17584 17990 17785
17764 17868 17683
17685 17920 17766
17811 17862 17723
17724 17864 17690
17736 17858 17753
17685 17840 17790
17693 17934 17686
17643 17991 17755
17691 17860 17788
17802 17790 17718
17616 17869 17774
17407 18014 17519
17548 17991 17739
17658 17939 17657
17715 17862 17593
17613 17974 17681
17682 17926 17768
17771 17805 17707
17643 17972 17749
17705 17865 17572
17687 17880 17694
17709 17845 17698
17689 17811 17727
17684 17933 17738
17695 17693 17707
17643 17895 17483
17628 17898 17764
17511 17969 17559
17656 17877 17652
17635 17938 17731
17638 17897 17725
17634 17903 17726
17602 17916 17561
17476 17936 17725
17634 17835 17656
17551 17684 17549
