5733 360.507
17948 17614 17756
17947 17472 17924
17599 18196 17658
17415 17814 18396
17298 18283 17938
17176 18006 18255
17920 17643 17841
17221 17865 18321
17391 17829 18377
17934 17486 17884
17790 17568 18171
17864 17620 18049
17843 17662 18018
17647 17932 18007
17738 18000 17681
17489 18243 17788
17308 18150 18080
17547 17688 18357
17568 17762 18235
17622 18127 17850
17812 17711 17947
17885 17558 18002
17800 17730 18038
17192 18186 18110
17542 17809 18213
17337 18151 18074
17839 17837 17909
17668 17719 18187
17724 17508 18258
17823 17938 17794
17771 17527 18200
17260 18143 18122
17204 18218 18070
17751 17861 17900
17277 18123 18225
17521 17793 18276
17747 17908 17892
17550 17781 18310
17247 18202 18078
17367 18232 17896
17907 17736 17915
17852 17502 18072
17786 17895 17823
17892 17535 17963
17685 18021 17830
17378 18027 18164
17507 18046 18149
17908 17550 17863
17456 17695 18369
17805 17877 17812
17538 17961 18095
17782 17848 17993
17385 18092 18141
17288 18265 18028
17299 18247 17865
17512 18220 17665
17651 18071 17772
17778 17604 18134
17714 17655 18198
17896 17515 17932
17586 17699 18347
17530 17884 18245
17810 17586 18112
17576 17748 18290
17429 17992 18285
17590 18059 17858
17435 18196 17875
17288 18265 18028
17718 17944 17959
17512 17787 18333
17703 18050 17730
17422 18210 17941
17766 17974 17703
17364 18114 18060
17622 17978 17985
17562 18177 17711
17469 18137 18012
17547 18200 17702
17415 17814 18396
17719 17772 18065
17516 18147 17805
17707 18015 17740
17691 17842 18046
17270 18169 18079
17732 17753 18061
17522 17933 18157
17351 18097 18130
17249 18055 18245
17496 18140 17930
17609 17985 17941
17658 18040 17937
17680 18073 17744
17750 18034 17677
17608 17745 18346
17695 18068 17714
17859 17787 17732
17447 18190 17926
17510 17893 18298
17401 18165 18002
17559 17950 18134
17581 17605 18363
17408 18122 18053
17462 18160 17869
17430 18099 18090
17894 17586 17935
17442 18082 18023
17806 17868 17844
17697 17972 17777
17699 17799 18048
17680 17892 17979
17176 18006 18255
17366 18181 17968
17511 18102 17869
17346 18186 18057
17670 18036 17797
17357 18072 18189
17606 18026 17974
17673 17961 17858
17471 18068 18056
17581 17988 17997
17605 18011 17982
17532 18154 17780
17444 17977 18193
17552 18013 18052
17534 18087 17885
17669 17917 18111
17532 18080 18000
17601 18052 17885
17470 18155 17860
17471 18068 18056
17669 17917 18111
17559 17975 18063
17601 18052 17885
17673 17961 17858
17694 17817 17969
17517 18062 17731
17484 18129 17929
17472 17880 18111
17313 17926 18087
17382 18074 18019
17655 18037 17833
17543 17977 18040
17397 18115 17973
17478 17908 18082
17570 18032 17905
17509 18020 17938
17534 17836 18101
17579 17858 18086
17578 17948 17962
17663 17878 18021
17415 18057 18022
17435 18001 18034
17465 18016 18026
17642 17884 17985
17574 18001 17865
17599 17945 17926
17557 17942 17982
17646 17985 17913
17528 18005 17935
17609 17919 17993
17626 17989 17861
17477 18057 17998
17617 17917 18031
17577 17928 17976
17550 17879 18097
17519 17993 18033
17626 17989 17861
17655 17883 17973
17680 17802 17895
17641 17770 17966
17481 18112 17766
17465 18120 17880
17430 17859 18110
17306 18098 17930
17371 18034 17920
17629 17962 17865
17532 17806 18044
17643 17843 17955
17387 18091 17900
17550 18023 17804
17578 17899 17980
17637 17946 17904
17551 17876 18029
17519 17996 17895
17587 17897 17980
17492 17993 17909
17455 17979 17976
17532 17962 18023
17547 17893 17993
17482 17977 17997
17468 18023 17899
17481 18098 17882
17487 18031 17897
17634 17933 17790
17528 18001 17724
17482 17819 18010
17382 17950 18018
17332 18088 17878
17423 18086 17791
17462 18062 17880
17616 17934 17832
17544 17871 17968
17482 17904 17999
17464 17960 17747
17510 17966 17737
17599 17941 17897
17606 17844 17880
17532 17937 17941
17553 17849 17908
17569 17848 17905
17390 17946 17994
17503 17959 17972
17526 17946 17945
17605 17945 17858
17490 17942 17986
17528 17858 18004
17556 17944 17867
17512 17948 17970
17529 17942 17873
17563 17876 17801
17525 17801 17978
17417 17815 17983
17403 17991 17775
17397 18053 17844
17286 17978 17875
17340 17953 17901
17503 17930 17941
17331 17909 17983
17529 17892 17934
17468 17944 17938
17359 17945 17871
17550 17878 17850
17485 17889 17972
17353 17952 17956
17523 17806 17933
17495 17895 17821
17471 17750 17950
17373 17944 17938
17508 17857 17930
17451 17898 17897
17400 17940 17863
17465 17919 17884
17426 17869 17941
17522 17881 17853
17457 17940 17858
17515 17768 17851
17418 17915 17884
17378 17931 17807
17428 17909 17866
17423 17930 17850
17423 17871 17831
17379 17857 17772
