31888 2882.74
27259 24830 25990
26370 25907 25578
26845 24593 26790
25631 25719 26203
26484 25327 26461
27067 25032 26242
26712 25047 26605
27023 25475 25600
26646 25778 25915
25617 25545 26391
26987 24474 26657
27122 24928 26268
26905 24602 26725
26955 25121 26281
26881 25647 25852
26851 25764 25565
25619 25609 26302
27037 25556 25548
25710 25244 26624
26827 25516 26012
26256 25598 26155
26342 25557 26215
26992 24855 26556
27201 24773 26268
25841 25192 26617
27064 24509 26493
26903 25730 25751
26646 25778 25915
26724 25037 26625
27120 24779 26380
25825 25436 26465
26964 25659 25627
25631 25719 26203
26555 25313 26484
26555 25313 26484
27145 25144 25876
26351 25093 26723
26955 25121 26281
26803 25346 26152
26646 25778 25915
25820 25513 26450
27047 25254 25944
26959 24616 26680
27047 25254 25944
26780 25768 25816
25631 25719 26203
27043 24484 26626
27127 25423 25513
25752 25130 26664
27043 24484 26626
26903 25730 25751
26763 25590 26050
26342 25557 26215
27083 25436 25638
25735 25490 26468
26931 25690 25659
25619 25609 26302
25820 25513 26450
26932 24790 26579
27180 24746 26319
26958 24625 26688
27047 25026 26295
26973 25635 25607
26474 25849 25520
25747 25425 26483
26955 25121 26281
26827 24827 26690
26913 25192 26068
26646 25778 25915
26622 25354 26274
26862 25103 26343
27192 25074 26041
26842 24665 26765
27036 24904 26474
26790 25574 26106
26575 25656 26009
26290 25350 26350
27113 25210 25905
26992 24855 26556
27083 25436 25638
26370 25907 25578
25617 25545 26391
26983 24555 26664
27122 24928 26268
26785 24708 26740
26955 25121 26281
26827 25516 26012
26851 25764 25565
25617 25545 26391
27037 25556 25548
25827 25327 26506
26881 25647 25852
26628 25520 26129
26256 25598 26155
27043 24484 26626
27155 25261 25649
25866 25279 26584
27043 24484 26626
26851 25764 25565
25631 25719 26203
26555 25313 26484
27120 24779 26380
26613 25191 26562
27037 25556 25548
26646 25778 25915
26590 25255 26425
26641 25248 26249
27155 25261 25649
25710 25244 26624
26720 25508 26101
26955 25121 26281
26474 25849 25520
25735 25490 26468
27003 25188 26095
26914 24687 26677
27047 25254 25944
26780 25768 25816
25619 25609 26302
27043 24484 26626
27127 25423 25513
26785 24708 26740
27036 24904 26474
26858 25568 25959
26903 25730 25751
26530 25340 26339
27127 25423 25513
25735 25490 26468
26950 25675 25650
25631 25719 26203
26484 25327 26461
26555 25313 26484
27135 25117 26096
26524 25121 26648
27070 24506 26444
26931 25690 25659
26646 25778 25915
25827 25327 26506
27055 24940 26427
26524 25121 26648
26891 25432 25917
26575 25656 26009
26639 25457 26186
27036 24904 26474
27230 24712 26211
26365 24954 26757
26992 24855 26556
26644 25535 26143
26575 25656 26009
26484 25327 26461
27074 25164 26131
26850 24849 26645
27083 25436 25638
26474 25849 25520
25617 25545 26391
26958 24625 26688
27162 24817 26295
26905 24602 26725
27004 25064 26320
26964 25659 25627
26903 25730 25751
25619 25609 26302
26973 25635 25607
25866 25279 26584
26827 25516 26012
26342 25557 26215
25619 25609 26302
27043 24484 26626
27192 25074 26041
26524 25121 26648
27043 24484 26626
26903 25730 25751
26646 25778 25915
26666 25095 26669
27120 24779 26380
26555 25313 26484
26973 25635 25607
25631 25719 26203
26590 25255 26425
26590 25255 26425
27155 25261 25649
26351 25093 26723
26955 25121 26281
26880 25350 26108
26780 25768 25816
25820 25513 26450
27080 25411 25707
26983 24555 26664
27047 25254 25944
26851 25764 25565
25631 25719 26203
26992 24855 26556
27083 25436 25638
26351 25093 26723
27043 24484 26626
26763 25590 26050
26763 25590 26050
25833 25477 26398
27083 25436 25638
25747 25425 26483
26931 25690 25659
25631 25719 26203
26364 25449 26263
26833 25050 26509
27180 24746 26319
26827 24827 26690
27064 24509 26493
26964 25659 25627
26474 25849 25520
25735 25490 26468
27003 25188 26095
26827 24827 26690
27047 25254 25944
26646 25778 25915
26747 25307 26206
26955 25121 26281
27192 25074 26041
26351 25093 26723
26862 25103 26343
26803 25346 26152
26646 25778 25915
26555 25313 26484
27180 24746 26319
26658 25152 26527
27037 25556 25548
26283 25806 25604
25820 25513 26450
26850 24849 26645
27120 24779 26380
26905 24602 26725
27055 24940 26427
26921 25601 25806
26903 25730 25751
25619 25609 26302
27037 25556 25548
25866 25279 26584
26885 25494 25835
26575 25656 26009
26790 25574 26106
27043 24484 26626
27192 25074 26041
25866 25279 26584
27055 24940 26427
26903 25730 25751
25631 25719 26203
26666 25095 26669
27070 24506 26444
25747 25425 26483
26964 25659 25627
26575 25656 26009
26364 25449 26263
26833 25050 26509
27201 24773 26268
25710 25244 26624
26773 25464 26084
26955 25121 26281
26646 25778 25915
25820 25513 26450
26913 25364 26009
26958 24625 26688
27067 25032 26242
26474 25849 25520
25619 25609 26302
27043 24484 26626
27135 25117 26096
26351 25093 26723
27043 24484 26626
26846 25655 25866
26763 25590 26050
26364 25449 26263
27083 25436 25638
25735 25490 26468
26903 25730 25751
25631 25719 26203
25820 25513 26450
26724 25037 26625
27180 24746 26319
26827 24827 26690
27055 24940 26427
26964 25659 25627
26283 25806 25604
25827 25327 26506
27055 24940 26427
26524 25121 26648
26951 25475 25787
26585 25723 25916
26644 25535 26143
27036 24904 26474
27259 24830 25990
26372 25043 26747
26992 24855 26556
26661 25541 26039
26763 25590 26050
25835 25397 26375
27080 25411 25707
26958 24625 26688
27080 25411 25707
26474 25849 25520
25617 25545 26391
26987 24474 26657
27135 25117 26096
