10160 660.562
32345 36120 31147
34188 34813 32731
33904 34315 30299
33907 35049 29876
34030 30550 33676
32636 31938 35594
32755 34257 34182
35967 32143 33167
31980 36450 31340
33346 36519 30429
35882 32479 31887
33584 32064 35522
34082 30648 32224
34273 34512 32847
34110 35718 30883
33043 32873 33970
34695 33303 33682
31040 33733 32401
33496 32889 34912
34433 31735 35105
33573 34500 32031
34589 32579 34327
33568 35634 30923
31207 35242 33168
33785 35916 29464
32524 34140 33919
33489 34434 29138
31411 32722 29584
33644 35632 31864
30735 34563 29518
35767 32825 31691
32636 35695 33000
34739 33727 32675
34710 31765 33601
30536 35064 30965
31481 34333 32992
31875 32894 30193
32553 36637 30996
32761 35122 31124
33049 29286 28857
36030 32834 32096
33351 36243 32140
34108 32902 33594
31828 33006 33754
32181 33817 34368
32283 36466 32201
35424 31135 30897
33856 36112 31467
34128 34108 33147
32830 35303 31118
32971 35094 31079
33690 32535 35086
35029 33461 32486
32866 35248 29500
34846 33557 33396
32245 34408 33366
33944 32544 35118
33195 33536 32620
34532 34471 30770
32874 34380 34424
36131 33379 32075
33585 33032 35103
35224 32178 33700
30791 35334 32062
32934 34577 32988
31714 35547 30736
34289 31852 34279
30675 34322 32454
31664 29623 33600
33436 30897 33702
33023 32159 35326
34549 32678 33927
33906 34702 33071
34294 35843 31537
34495 35045 31418
34093 32546 32747
32910 31138 34644
33370 32603 35205
35027 34809 31819
34016 33184 33150
32201 33766 32047
35180 31658 34364
32773 34302 33741
34722 33867 33164
31386 32927 33602
33997 34692 31139
31372 33594 33080
35402 32570 32225
31508 33009 32734
32587 30676 34068
34910 33214 31155
33465 36542 30641
32136 35980 31447
35480 31675 30944
32087 31859 33488
34399 32955 34161
33016 35671 31188
34971 32083 32882
31476 33732 32949
32175 34660 32711
33431 33554 34058
33099 33750 35247
32464 33502 34554
33012 34692 31874
34402 34771 31615
35098 34488 30707
33173 32627 34952
35056 33770 31833
32189 35050 30044
31345 33939 31962
34844 32815 33443
32717 34595 33628
32135 35942 30329
33273 31895 34366
31416 34993 32270
34638 31701 34699
33799 34620 32031
34089 35111 31622
34181 33486 29434
34320 33340 34570
35041 32624 33728
32947 31864 33161
35667 33175 33207
32487 32394 35423
33985 33011 34331
35942 34327 31243
34117 34837 32181
35690 33825 31890
32357 36032 31171
32817 36224 30669
34325 34742 33861
33607 36399 31319
33745 33319 33949
33860 32719 33769
34116 34483 31568
35664 32187 33562
35247 31877 33554
32574 36518 31329
35680 33501 31619
33223 32133 33851
35825 33219 33378
33830 36534 31614
34768 35434 31734
34045 31740 34865
34767 34836 33727
34086 34498 32629
33708 33956 33483
35759 32392 32335
33042 35234 34435
34629 33482 32951
32559 31180 35627
32881 34547 34341
33969 34269 32984
32823 34653 34024
31291 33333 30820
33760 35283 32480
33515 33699 34312
33153 32205 33753
33594 34075 34211
34872 33526 33289
33559 36031 32139
34438 34520 30536
34615 35019 31549
33657 35327 32588
35028 33597 32206
35478 33171 31910
35796 32747 33633
32486 31681 34330
35109 31913 33795
34560 34078 32866
35972 32513 32790
33333 30665 32345
34423 32863 31263
34842 35203 32351
32988 35286 33402
33484 34947 29971
32648 36333 31783
31709 35305 32018
33511 35256 29763
35585 32607 32913
34522 35960 30535
31314 31916 32363
35749 32303 33354
34011 31642 35583
32425 31610 33953
32175 34583 31319
32589 32204 34521
34179 35344 29944
33252 33222 33251
33436 34228 34058
34158 31309 33358
35516 32345 32235
33714 35351 29859
33884 30579 33207
34048 34469 33938
35586 32726 32181
34441 34526 32442
32587 36358 31488
32104 33513 33467
34989 33169 32250
33950 33334 32261
33388 33343 32885
34126 30958 32869
34208 30790 32000
34689 35780 31642
34402 32055 33187
34566 32175 34112
31958 34071 33276
35185 32592 33407
33846 32697 33909
34172 34702 32059
33618 33958 31979
32786 33387 34865
31895 34868 30187
35458 32734 32608
33340 33006 34178
32467 33862 32759
32287 34796 33943
34194 33052 34144
35768 33992 32253
34324 33330 34567
34310 33306 32803
33404 29836 32364
33803 33990 31972
35256 32168 33235
31692 34570 33536
31588 33813 32181
35335 34874 33383
34945 34539 32065
33823 35396 31464
31381 32212 33800
35382 31733 31373
34462 34506 32632
35437 33530 32772
34381 33306 33861
31494 35234 31255
32446 31809 34075
33146 35838 32779
33088 34127 32565
33831 34442 33802
32804 33958 32493
31824 35185 31967
33551 33123 34412
34529 33340 32420
32325 35306 30792
33390 29914 31552
32373 35371 31583
32061 32488 34790
34967 34493 31734
31544 35323 32228
33700 32637 33468
32577 35865 32163
31646 32128 31752
34022 32683 32465
35239 34788 31765
34202 33343 31651
35555 31721 33381
32959 34414 32878
33127 34634 34557
33039 35680 30503
34951 34432 33491
35470 33396 32566
32902 36072 31921
31280 32045 33832
32971 34806 33489
35523 33243 32391
33884 32755 35097
33110 35426 29950
34548 32936 33494
32703 35998 30934
33484 35010 30374
31133 35840 30994
34276 31128 31612
34269 36326 31400
35265 32990 33427
31270 31565 31555
34631 32445 33399
33987 35078 30127
33428 34444 34193
32803 34018 34544
33740 31762 35415
35485 32717 33163
34832 33283 30749
34425 34281 34017
33808 31742 34424
35179 35110 31553
34390 32767 34809
34638 33560 32369
31084 32875 32828
32751 33857 34565
33002 36225 31065
33353 34377 31434
33036 33525 34707
34131 35756 32470
35133 33946 33007
33598 31950 35092
33640 34349 30949
32733 31802 35216
34389 34760 34259
33547 32768 33473
