1825 480.895
8298 9280 7570
7546 7695 8859
8983 8383 8070
8030 9152 7113
7805 8142 8694
9153 8090 7848
8797 8238 8314
8685 8403 7392
7559 9262 7668
8675 8581 7342
8869 8387 7136
7315 7430 8830
6995 7858 8941
7242 8265 8091
7096 8451 8541
7283 8914 8222
8315 8914 8169
7398 8368 9007
7817 8064 8596
8305 8950 7829
7624 7637 8635
8191 9442 7608
8837 8025 8136
7697 8233 8283
8962 8513 7399
7100 7908 9084
7282 7740 8931
7519 7042 8483
8390 8732 8141
6762 8122 8303
7672 7857 8775
7195 8615 8151
8619 8510 7633
6540 6869 7766
7834 7510 8963
7094 7569 8738
8489 8519 7606
8706 8599 7576
7668 9139 7858
8384 8560 7998
9106 7968 7841
7456 7875 9129
7231 8737 8513
8953 8424 7541
8710 8367 7765
8323 8603 8286
8737 7791 7593
9493 7975 7726
8758 8647 8424
8834 8224 7975
8647 8071 8076
8897 7731 8685
7323 8714 8500
7980 8655 8040
7692 7441 8720
8868 7736 8445
6497 7875 7854
8849 8349 8233
7307 8904 8595
7838 8948 8080
8351 8150 8597
9052 7787 7835
8553 8364 7454
7306 8239 7718
6235 8037 7828
8801 8482 8186
8473 8568 8230
7443 8708 8368
8627 7306 8283
7464 8467 8524
8268 9120 8115
7902 9444 8016
8839 8097 8519
8571 7979 7628
8449 8925 7761
8850 7992 7697
8494 7301 8495
8603 7949 8208
7730 7672 8971
8031 9248 7545
8481 7238 8558
7636 8815 8502
7419 9080 7764
7430 8600 8878
8098 9137 7828
8293 9407 7759
7713 8118 8399
8778 8794 7705
7944 7652 8818
8949 8551 7551
8878 8881 8080
8548 8387 8399
8696 7006 7065
7749 8643 8570
7812 9132 7884
8694 8169 8573
7634 9081 7645
8078 8500 8265
9000 7848 7415
7920 8388 7285
8391 8622 8077
7625 8506 8672
7452 8019 8967
8266 9369 7785
8757 8023 8248
8528 7620 8253
9164 8146 7760
8140 7525 8530
8660 7466 8483
9055 7793 8082
7740 7560 8657
7283 7785 8341
9003 8502 7609
7660 9168 7867
8751 8015 8122
7981 9343 7594
9247 8527 7640
7948 8791 8124
7512 9409 7665
7617 8107 8840
7649 9416 7902
8254 8960 7739
7535 7711 8584
8823 7697 7586
8804 7598 8331
8763 8886 7492
8554 7837 8158
7423 8925 8256
8178 9170 7564
8857 7822 8277
8309 7983 8209
8280 6921 8192
8374 9173 7794
9020 8788 7668
8441 8653 8547
7182 7497 8852
8746 8081 7963
8661 7932 7959
8841 8753 7351
8081 8950 7920
7550 7650 8921
8653 8647 7240
8741 8645 8199
7872 8635 8761
7758 8842 8058
6622 7535 8344
8305 8573 8604
7850 8629 7328
8492 7985 7916
7392 7683 9159
8551 7495 7903
9312 8079 7790
8078 7483 8900
8037 8988 7870
7684 8050 8599
7906 9079 8218
7285 7349 8518
8246 8689 8255
7565 7770 8531
9441 8278 7614
8772 7894 7338
8526 8401 8274
7815 8875 7978
7458 8611 8369
6789 8315 8276
7523 8610 8676
8608 8328 7365
7568 9354 7455
8758 7900 8373
8589 9049 7424
8399 7866 8310
8960 7654 8088
8710 9134 7725
8604 8477 8413
7740 9134 8078
7902 6478 7506
6814 7896 8680
8109 9210 8167
9363 7666 7843
8941 8345 7801
8776 8849 8248
7549 8182 8981
7824 9311 7616
8194 7696 8850
6906 8153 8860
8203 8956 7499
8234 8641 8288
8864 8738 7664
8587 8569 7823
8484 8547 7749
8344 8929 8232
9198 7762 7939
8319 8489 7940
8153 7181 8455
8663 7797 7637
8192 8718 8371
8159 8009 8418
7143 8227 7571
8542 7860 8699
9133 8028 6971
6867 8049 8610
7918 8404 8490
7692 7683 8714
7298 7985 8399
9389 7841 7422
7655 8264 9088
8979 7826 7928
7352 7493 8435
9389 8321 7898
8960 8606 7785
8142 7645 8213
7802 7854 8656
8255 9024 7770
8241 8788 8194
9109 8232 7944
6430 7978 7994
6873 8985 7883
8706 8320 8436
7580 7853 8746
7575 8749 8647
7431 7218 9135
8912 7923 7839
7984 8102 7700
8525 9093 7625
8226 9091 7974
8230 9062 7728
7041 7439 8583
7858 8416 7861
7690 8433 8574
7818 8420 9003
8213 7841 7995
9049 8222 7578
9033 7851 7666
8433 7761 8056
8550 7864 8714
7939 7857 8986
7487 7445 8423
6913 8410 8002
8273 8477 8613
6607 7685 8229
8861 7951 8566
7688 8538 8907
8750 8647 7901
8924 7826 7727
8090 7959 8546
8522 8005 8030
7470 7849 8884
8678 7617 8197
7712 7509 8316
7992 8539 7963
8521 8394 8573
8134 7801 8470
8112 7796 7281
8828 8595 7539
8357 8850 7716
7978 8971 7260
8743 8324 8515
8674 7412 8225
8574 8187 8324
8308 8995 7906
8342 7139 8440
7505 8801 8576
8585 8412 7169
7614 8411 7422
9224 8195 7887
7657 8212 8898
8857 8275 7458
7688 8685 8037
8035 7750 8870
8427 8512 8018
8401 8341 8491
7953 7537 9040
8009 7235 8630
7338 8503 8580
8215 9165 8047
8069 8241 8265
8297 8776 8154
9056 7418 8112
7665 8521 9036
8056 7382 8716
9258 7795 8341
8157 9000 8222
7003 8893 8009
8261 8132 8159
8785 7757 8465
8827 8164 7951
8774 8816 7318
7992 7517 8675
8643 8913 7626
8037 8426 8782
8814 8669 7744
8306 7425 8701
7570 8496 8191
8031 7999 8662
8166 8213 8104
8318 9314 8001
7565 7802 8899
7371 9010 8485
9042 8718 7475
9288 8077 7327
8221 8324 7644
8526 8439 7990
9038 7869 7822
7638 8260 7743
8325 9159 8010
9286 7844 7821
8002 8306 8713
8012 7299 7370
7901 8266 8327
7773 8497 8590
8583 8477 7542
8158 9053 7749
7716 8442 8683
8544 8310 8429
9201 8089 8109
7639 8488 8758
7405 7861 8699
8432 8458 8138
8070 9289 7901
8350 8752 8355
9339 7788 7514
7464 9016 7699
8431 9072 7456
9166 8383 8000
8250 8872 7882
8517 8543 8303
7462 8289 7789
7698 8942 7294
7947 9021 7260
8011 9034 8150
7752 6934 8294
7626 8022 9031
8490 8694 7602
7825 7666 8767
9083 8104 7562
8586 8486 7940
6577 6596 7267
9003 8218 8189
7947 8204 8830
8482 8687 8222
8992 7869 8096
8092 8559 8522
7756 9065 7776
8900 8579 7893
8583 7923 7454
9185 8186 7714
7384 8182 8886
8117 8653 8480
9167 8309 7422
8841 7707 7232
8604 8571 8405
8973 8158 7812
7286 8175 8452
8008 8075 8410
7792 7199 8713
8102 8378 8584
8416 8732 8129
7911 8520 7920
8459 9229 7518
8154 8468 8233
7672 7315 8854
7942 9197 7819
8151 7152 8421
8182 9035 7444
8390 7840 7371
8680 7915 7498
8567 8766 8280
8513 8113 8517
8073 8019 8469
7878 7927 8367
7672 7030 8478
8645 8267 8296
7649 9430 7532
8410 8576 8134
8264 7326 8025
9021 8461 7397
7772 7253 8694
7789 8962 7981
9160 7823 7865
7540 8251 8173
7904 8644 8120
9031 7274 7218
7913 8857 8465
7778 9365 7623
7249 7956 8605
7918 7681 8916
7810 7857 8582
7767 7637 8474
7198 7898 8985
7536 8573 8237
8116 8031 8529
9078 8324 7810
8401 8207 7817
8622 8222 8355
7963 8652 8030
9177 7933 7440
8958 7741 8190
8008 9017 8387
8642 8229 8269
8992 8485 8289
7955 8521 8535
6790 7952 8785
8486 8391 7607
8146 8148 8908
8445 8438 7961
8368 8527 8247
8338 8310 8178
7194 8496 8447
7585 8763 7983
8427 7789 8417
7645 8578 7911
9154 8176 7734
7967 9074 7943
8869 7904 7644
8423 8893 7800
8202 7432 8402
7117 7343 9019
8566 8325 8126
7728 9336 7820
8591 7344 7907
8007 8121 8802
9099 8356 7840
8639 8292 8696
8252 8136 8696
8582 8407 7747
7379 8420 9062
8364 8356 8167
8542 8268 8782
7863 9022 8021
8186 8176 8436
7924 7863 8727
7943 7765 8005
7744 8283 8130
8052 8415 8844
8233 7282 7769
8196 8291 8312
8161 7950 8777
8178 9125 8025
7871 8524 8825
7905 8132 8711
7992 8688 8455
8481 7529 8326
8000 8657 8425
8167 8649 7999
8372 8473 7876
7849 7298 8778
7332 7955 8852
8551 9038 7582
7579 7841 8785
8031 9198 7460
8072 7641 8153
8177 7540 8473
7109 8565 7302
7038 7871 8550
8264 7915 8736
9175 7885 7580
8404 7739 8152
7305 8149 8991
7393 9020 7848
7513 8101 8435
9100 8506 7878
8883 8301 7802
8205 8216 7964
8538 8316 8183
9123 7863 7549
7796 8566 8430
8186 8700 8046
8999 8040 8010
7477 9232 7789
9277 8133 7481
7991 9053 8075
8645 8775 7955
7619 8124 8693
8538 8727 7418
7596 8284 8672
8927 8737 7907
8736 8633 7932
8889 8193 7845
8212 8955 7534
8570 8564 8618
9112 8478 7561
7888 7670 8571
7708 8500 8337
7413 8361 8455
8398 8573 8261
7765 7951 9100
8873 7424 8173
7587 8156 8905
6723 7326 8270
8391 8569 8263
7736 8269 8305
8812 7767 8324
9002 8914 7875
8087 8755 7434
9026 8234 7827
8746 8543 7607
8054 7988 8400
7339 8269 8962
8146 8322 7905
8286 8618 8019
7611 8712 8518
8578 8010 8502
7899 8814 7976
8618 8958 7896
7157 7034 8555
7901 8906 7256
8674 8159 7537
7620 7582 7902
8406 8668 7990
8553 8925 7806
8861 8288 8423
8680 7828 8597
8811 8260 7973
7734 9026 7825
8002 8012 8211
8168 9350 7961
7635 7988 8648
6951 8214 8448
7532 9091 8190
8381 7765 7844
8267 7988 8205
8324 8591 7722
9079 8029 7908
7786 8381 8732
7305 8089 8296
8056 7962 8707
8748 8032 8618
9314 8553 7850
7663 8347 8691
9392 7420 7268
7754 9061 8240
8015 9033 8388
8661 7759 8297
7537 9368 7662
7940 7211 8629
7524 8517 8730
8633 8612 7604
8187 8176 8082
7290 8574 8734
8820 8123 7258
6603 7506 8495
8505 8852 7856
8441 8055 8513
8343 8613 8291
7876 6965 8280
8869 8079 7472
8906 8474 8262
7212 7498 9103
8604 9000 8076
8572 8501 7940
8337 8410 8135
8884 8441 7487
7336 8535 7437
9063 8561 7507
7897 8704 8070
8380 9044 8396
8174 7851 8234
8411 8940 7945
8234 7747 8599
7978 7679 8299
9085 8436 7481
8837 8534 8009
8114 8332 8513
9038 8350 8148
8079 8425 8609
7965 7937 8923
8479 8922 8035
8801 8723 8357
7974 7982 8996
9165 8082 7962
7896 8624 8040
8100 8012 8342
8068 7514 8359
8172 6999 8362
7791 9100 7904
8930 7497 8398
8366 8596 7842
7812 8351 8680
7733 7549 8232
8095 8526 8136
8958 8378 7837
7705 8784 7798
9177 7447 7796
6832 8467 8407
7549 7740 8743
8591 7675 8298
8341 8915 7476
8558 8971 7278
7901 7782 8477
6984 7066 8763
8107 8217 8440
7475 8210 8863
8261 7893 7953
7237 8347 8527
7554 7326 9041
7106 7452 9274
6895 8136 8759
7823 8158 8759
8314 8417 6894
8475 8194 8161
7694 8444 8641
6598 8494 7697
7711 7814 8590
8055 8556 8089
7498 7991 8807
8752 7526 8617
7484 7699 8753
7608 9233 7711
8721 7736 7151
8910 7206 7390
8569 8548 7705
8132 8338 8388
8103 8105 8263
7941 7679 8904
7672 8970 7922
8923 8567 7173
7908 8808 8122
8845 8288 6986
8483 7420 8673
7274 8152 8587
7670 6938 8347
8306 8436 7928
8457 7877 7783
6848 8275 8327
8042 7145 8423
7064 7981 8844
8048 8392 8279
7757 7974 8860
7267 8005 8771
7385 7573 8495
7554 8145 8883
8723 8185 7972
8261 9195 7516
8203 8745 7730
7368 7457 9015
8707 8276 7725
8303 8930 7878
8479 8024 8664
8438 7079 8530
8498 8364 7888
7301 7957 8622
8401 9001 7459
8953 8002 7801
8618 8939 7421
7285 9010 7863
7674 7608 8807
7679 7961 8741
8761 8652 8267
7074 7322 8435
8327 7465 7737
8613 8121 7653
8246 8617 8537
8581 9039 7740
8748 8050 7889
7505 7307 8620
8426 8498 7537
8436 8047 7498
8720 8002 6291
9189 8331 7752
8617 8378 8480
7514 8785 8307
7693 8873 8429
7166 8526 8133
8028 8899 8198
8649 7875 7914
8594 8535 7453
8143 8379 8188
6864 7711 8710
6887 8831 7505
7689 8453 8487
7551 8359 7243
7753 8149 8884
6914 7877 8815
7312 8499 7668
8323 8026 8427
7775 9183 7513
7181 7303 8981
8685 7779 8216
8208 7684 9077
8890 8224 7789
8639 8621 8518
8902 8486 7850
7820 8971 6830
7160 7231 8759
7882 7741 8436
8822 8914 7460
8895 8727 8268
8155 9250 7530
8625 7369 8293
8395 8795 8168
7966 8666 8298
8987 8739 7659
8149 7972 8527
8712 8446 8647
7614 8382 8213
8845 8169 8346
7848 8421 8479
7564 7851 8507
8652 8336 7504
8675 8589 7770
8556 7843 8282
7850 7813 8464
8388 8076 7875
7932 8447 8689
6590 7829 8475
8717 7348 8207
7942 7997 8659
8637 8613 7508
7490 8140 8986
9021 8337 7280
7646 8561 8883
8074 8690 7968
9183 7880 7288
8513 7820 8290
8719 8281 8227
9015 8393 7466
8515 9066 7657
8917 8366 8041
8827 8409 7650
8161 8722 8554
9064 8582 7331
8702 8074 7797
8114 8595 8036
7868 8405 7986
8345 9044 7653
8152 7795 8847
8284 8554 8081
7831 8102 8093
7864 9160 7148
8382 8343 7000
7328 7639 9015
8268 8992 7508
7835 7885 8814
8265 8198 7695
8802 7929 8208
8038 7939 8277
8448 7761 7001
