157281 1560.25
9609 7706 6956
7747 7589 9388
6617 7725 9154
7306 7133 9342
9767 8100 7190
8456 9227 7707
8532 8455 8461
9519 8365 7814
7907 7101 9245
7212 7905 8884
9108 7954 8058
9305 7487 7575
6781 7668 9544
8083 8013 8853
9337 8071 7008
8266 9477 7818
9131 8851 7473
7535 7666 9158
7290 7353 9048
7433 8215 8519
9161 8123 7084
9552 8412 7361
8251 8512 8554
8672 7779 8362
7487 8879 8592
8366 8924 8341
9186 8279 7928
6049 6477 8272
8050 9084 7249
9419 8125 7395
7268 9178 7986
7702 8122 8545
9463 8328 7251
6932 7206 9431
8379 9087 8107
8480 8364 7086
9013 8360 7722
9503 8268 7357
8206 8795 8977
7056 7929 8459
8353 8250 8829
7225 8497 8896
7928 9212 8123
9279 8596 7075
9027 8710 8179
9231 7603 6773
8993 8402 6807
8559 8750 8543
8912 8903 7551
9322 8475 7445
8879 8389 7580
7014 8142 8525
8692 7824 8262
8161 9555 7661
9043 7358 7946
9152 8456 7806
9004 8819 8199
9137 8131 7276
7781 6431 8581
7711 8503 8043
8621 8023 8212
9383 8627 7974
8054 9128 7944
8534 8527 7526
8376 8002 8692
7357 7308 7786
7316 6878 8933
8032 7936 8723
7982 8849 8095
8331 8383 7959
7585 8087 8645
8717 7826 8046
8516 7857 7535
7951 8392 7585
8184 8989 7637
9072 8389 7532
9037 7976 8157
7414 7280 7961
8929 8434 7723
6904 7540 8991
7076 7518 9423
8298 8192 8607
9011 7992 7070
8296 8362 8535
6695 7814 9154
8248 8172 7859
7051 7359 9309
7204 7018 9318
8586 8692 8430
8636 8956 8281
7965 7566 9165
8224 8215 8861
8124 7374 9121
7159 7205 8887
7681 7786 9242
8207 8912 7643
8401 7768 8800
8276 8571 7485
7221 8570 7518
8090 7584 8414
7769 9202 8087
9266 8492 7667
7314 6900 8577
7504 8763 8521
8345 8881 7215
8258 8053 7943
8355 9140 7639
9205 8186 8191
9536 8328 7666
8241 8180 8415
7892 7754 8854
7935 7489 8576
7324 8880 8298
8084 9453 8075
8406 8778 8004
7737 8340 8684
8234 7642 9089
8150 8401 8649
8664 7605 8395
7555 9277 7413
7534 6788 8632
8536 9237 7619
7034 7973 8978
7870 7799 9031
7317 8166 9125
8109 9418 7425
8361 7561 7741
8304 7932 7857
6616 7290 8093
9315 8418 7034
6400 7526 8682
8645 7722 8431
8497 9322 7488
8524 8179 7577
8199 7507 8591
8299 9532 7833
6404 7261 8772
8130 9413 8305
7037 7323 9574
7174 7764 9016
9387 8569 7869
7959 9631 7424
9310 8266 7632
7984 7833 8906
8588 7898 8271
7862 6819 8653
8742 8361 7817
8410 9091 7817
7480 9131 7805
6660 7024 9119
6959 7824 8156
8618 7503 8228
9549 8362 7667
8622 7951 8065
7977 9234 7797
8557 8339 7482
7850 9247 7835
7711 8543 8940
7763 7702 9015
7009 9165 7100
8600 8657 7821
8070 7341 8594
8540 8827 8300
8577 8616 8202
7992 8093 7722
8549 8645 7913
7825 7999 8935
8726 9128 7930
8966 7114 7938
8153 6296 7617
8563 8815 7768
9002 8296 7484
8108 8712 8234
7799 8801 6923
8232 7696 8990
8181 7727 8663
7344 8822 8342
7771 8273 8871
8122 8619 8359
8280 7355 9254
7658 7844 8493
8292 8648 8138
8504 6909 7732
7230 9089 7266
6977 8120 9076
9277 7971 7032
9132 8486 8507
6036 7251 8763
7686 8835 8386
8029 9124 8225
8523 8312 7548
7149 8181 9011
8384 9068 7788
7692 7681 8465
8480 9343 7423
7577 7535 8719
9412 7978 6878
8545 7620 8676
7684 7758 9328
7644 9391 7540
