13969 2344.63
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27669 26611 27120
27376 26553 27261
27327 26047 27505
27571 26393 27373
28040 26592 26699
27434 26430 27412
28239 26376 26794
27757 26756 26808
27705 26857 26827
28054 25967 27342
28330 26144 27024
27462 26718 27078
27535 26836 26828
28158 26011 27241
27713 26814 26717
27616 26275 27474
27495 26761 26899
27607 26794 26892
28221 26035 27161
27472 26771 26925
27403 26816 26842
28362 26120 26930
28376 26054 27062
27565 26746 27004
27606 26658 27133
27645 26671 27090
28270 25984 27105
27517 26332 27433
27858 26690 26664
28260 26018 27137
27989 26242 27273
28154 26104 27217
27423 26539 27329
28081 26465 26984
27638 26865 26748
27541 26350 27384
27886 26275 27367
27380 26580 27257
28126 26499 26739
28343 26072 27038
28318 25974 27122
27696 26730 27009
28302 26313 26770
27869 26418 27229
27876 26674 26871
27622 26797 26883
28214 26177 27155
28020 26523 27052
27808 26385 27298
27683 26201 27427
27804 26168 27425
27917 26336 27208
27736 26811 26858
27712 26125 27458
27858 26682 26700
27965 25972 27405
27787 26259 27396
28291 26187 27037
28063 26412 27014
27913 26599 26969
28322 26231 26880
27720 26642 27073
27480 26770 26907
27849 26571 27149
27782 26449 27259
28039 26505 26978
27722 26345 27309
28270 26295 26846
27912 26269 27319
27827 26210 27417
28012 26110 27284
27770 26710 27007
27954 26475 27098
27685 26624 27084
28302 26313 26770
28031 26439 27015
27398 26685 27251
27747 26457 27287
28187 26374 26919
28131 26304 27060
27766 26563 27247
28282 26294 26856
27970 26550 27085
28253 26160 27109
28001 26220 27353
28136 26456 26948
27410 26314 27440
27940 26479 27185
27725 26070 27465
27796 26319 27357
27739 26151 27451
28245 26288 26953
27907 26365 27264
28085 26117 27275
27556 26660 27212
27757 26324 27340
27634 26648 27152
28169 26223 27081
27927 26293 27292
27818 26486 27199
27842 26315 27331
27529 26729 27046
27860 26560 27094
28024 26530 26949
28215 26083 27111
28354 26216 26962
27786 26629 27012
28219 26069 27142
27833 26488 27181
28133 26495 26864
28091 26476 26913
27617 26701 27047
28019 26330 27169
27793 26762 26744
28142 26264 27036
27553 26536 27256
27930 26422 27196
27628 26223 27445
28183 26391 26948
27897 26536 27179
27858 26690 26664
28141 26284 27075
28102 26382 27051
28149 26401 26905
28165 26152 27157
27936 26351 27191
28197 26216 27047
27979 26436 27079
28001 26362 27130
28042 26250 27199
27949 26405 27115
28123 26213 27232
28035 26312 27176
28160 26248 27114
28117 26397 26959
28007 26359 27108
28196 26328 26974
28048 26434 26987
28150 26367 26958
28105 26328 27038
28115 26407 26996
28156 26259 26990
28115 26407 26996
28037 26360 27067
28132 26194 27148
28215 26083 27111
28009 26406 27105
28051 26367 27065
28045 26217 27153
28153 26273 27007
28122 26317 27142
28123 26262 27079
28135 26353 26976
28132 26194 27148
28126 26345 27014
27950 26264 27196
27952 26379 27178
28135 26353 26976
27952 26379 27178
28035 26312 27176
28042 26250 27199
28122 26317 27142
28183 26106 27097
28135 26445 26937
28095 26157 27198
27948 26545 26954
27871 26397 27112
27896 26211 27172
28181 26189 27018
27894 26453 27038
27907 26441 27003
28039 26178 27132
27943 26337 27131
28131 26298 26965
28053 26234 27117
28122 26345 26992
28113 26268 27044
28003 26184 27196
28051 26315 27074
28003 26366 27063
28048 26316 27095
27969 26285 27110
27981 26391 27033
27986 26379 26997
27903 26408 27054
28074 26306 27052
28070 26287 27055
28026 26350 27047
27984 26328 27105
27898 26395 27118
28015 26345 27054
28034 26369 27040
28108 26282 27116
28101 26376 27033
28095 26295 27035
28037 26326 27051
28023 26183 27131
28125 26278 27039
28125 26278 27039
28157 26174 27007
28126 26289 26885
28039 26127 27128
27956 26170 27189
27890 26432 27028
27882 26307 27078
28004 26385 26937
27904 26391 26973
28076 26218 27114
27935 26199 27118
28123 26187 26965
27984 26254 27103
27928 26303 27070
28101 26166 27020
27956 26264 27080
28094 26352 26986
28049 26283 27022
28039 26359 27032
28026 26346 27038
27976 26262 27109
28005 26321 27047
28000 26335 27047
28012 26234 27108
28116 26281 26972
28096 26324 27020
28088 26278 27025
28098 26242 27025
28086 26263 27062
27996 26282 27075
28096 26228 27030
28021 26281 27077
28086 26168 27111
28106 26247 26889
28093 26156 27008
27926 26158 27130
27913 26382 26895
27970 26262 27105
28088 26224 26949
28055 26176 27090
28002 26336 26970
27973 26302 27035
27994 26352 27014
28012 26220 27076
28025 26248 27050
28024 26335 26990
28044 26275 27018
27990 26237 27057
28069 26170 27019
28048 26203 27055
28084 26318 27015
27997 26287 27027
28046 26207 27062
28005 26326 27012
28014 26296 27019
27971 26312 27032
28057 26265 27018
28067 26240 27030
28063 26206 27052
28021 26263 27051
27995 26336 27012
28068 26257 26997
28008 26324 26949
27930 26326 26985
27846 26153 27086
27791 26283 27025
27884 26211 27076
27995 26243 27027
27830 26253 27041
28044 26167 27063
28033 26297 27011
27960 26206 27080
28059 26296 26971
28044 26312 26951
28057 26194 27048
28043 26195 27050
28053 26253 26993
28040 26293 26894
27940 26131 27077
27926 26311 26925
27819 26195 27014
27987 26159 27063
27871 26168 27050
27846 26273 26950
28022 26266 26947
27934 26194 27002
28044 26174 26999
28023 26181 26984
27960 26111 27061
27862 26228 26928
27877 26165 26995
28021 26227 26950
27955 26154 26916
27855 26023 26980
27914 26151 26893
27906 26124 26854
