28477 1080.67
25150 26323 25822
24855 26344 27283
28266 24982 25208
26120 27249 23698
25201 23728 28652
25206 25804 27701
24630 27125 24232
27137 26346 24748
27440 26923 25418
25929 23730 28572
28776 25490 24648
25393 23464 28066
23694 25873 27684
27400 26837 25727
24446 27020 26773
24087 26696 25857
27436 26426 24402
27328 26339 24099
25689 27639 26178
25379 25434 26807
27921 25916 25404
28440 26759 24083
27041 26120 26820
26605 24603 24270
28106 25599 25951
27048 25997 25572
25216 25910 27838
24943 26458 28100
25048 27027 27754
27183 27664 26114
25359 27652 26146
25403 26637 25724
27052 27362 24895
28528 25248 25191
27782 23923 25893
27356 26844 25511
28267 25413 24726
25009 25237 27421
25891 26018 26252
24398 25484 26351
26839 25245 24255
24426 25318 27782
25912 27436 25583
25447 26153 28100
25709 27357 25235
25648 25817 26813
26100 23689 28108
26560 23909 28291
26059 27002 26103
25201 25872 27532
26505 24061 28565
28381 25094 25752
27089 27710 24631
27207 27733 24385
27288 25013 26826
26117 26820 25881
24257 22074 24422
23927 26853 25654
27432 23832 25589
26379 26287 23998
25497 26070 28040
25157 27080 27091
25562 24277 26390
26234 26406 24273
23804 25512 26387
26086 24037 27271
26461 23892 28393
25704 24394 28525
28663 25211 25488
24895 27348 25779
28960 24735 25699
27219 26873 23641
25275 24015 27938
27169 25730 27808
27602 27306 23918
24760 27364 24750
24586 26497 27360
25685 24862 28169
28176 24193 25771
26528 24253 27519
25720 27163 26710
27242 25902 25140
25988 24593 25908
25261 25077 28136
26329 26830 24886
24155 23817 25217
23932 26525 27157
26798 26772 25246
26468 26304 24763
26359 23541 27804
26383 25009 24192
27148 23372 27549
24701 24336 24418
25090 24088 27927
25981 23114 27435
24230 25897 27056
25441 25666 28417
27449 23746 27624
27625 24380 27196
28068 24196 26196
24720 26241 28146
27189 26398 25188
26663 24179 24451
24971 23949 26975
27291 27611 24037
25407 26202 27125
25561 27262 26579
27038 26406 25808
25572 22696 27329
25047 24670 25096
25250 24809 26885
26479 26365 23106
23503 26117 26612
25096 24099 28211
26871 24458 26855
26097 22702 27733
26024 22788 25657
28406 24382 26319
27764 23967 26833
25143 24009 28599
27034 26798 24471
26793 27277 24849
25662 25444 27636
26976 26579 24243
24836 26444 26957
25389 27833 25993
25682 24515 28584
25655 25663 27975
25977 23904 26036
26923 24480 27022
24916 26516 26080
23957 22789 26588
27289 25509 26831
26508 25292 26838
25715 25323 25319
23749 25388 26183
23952 24875 27881
25143 26330 26240
26449 26543 23376
26600 24870 28042
26754 23616 25884
23926 25173 27813
24993 22539 25712
27254 26600 23612
27665 23537 26160
25032 26729 26013
25660 27557 26045
26472 23140 27262
26527 23189 27491
27233 26485 26362
25764 25019 28610
23642 25660 27183
25549 24821 26734
26662 26379 26043
26532 25725 23343
27299 23682 23976
28272 25160 24946
25615 23582 27995
24202 27177 26535
23972 23756 27545
25541 26368 23856
26984 24405 25435
24523 26088 27427
26416 25369 24594
25261 27797 24639
26398 27374 26644
27277 25550 26879
25516 23971 27630
25900 23697 27431
24484 24715 27125
25385 26906 27038
26483 25784 26519
25014 27653 25298
23722 25489 25680
26332 25140 24348
26502 23343 23599
26145 25365 26155
26896 25417 24283
27618 25244 26575
26193 23937 27051
24276 26971 23918
27717 24329 25094
25588 27063 24906
27176 25865 23608
28317 24096 26221
27742 24983 25210
25143 24126 27502
21588 23531 20956
25963 24704 26453
28070 25691 25322
26525 25379 27328
22763 22081 26270
27289 25946 25492
28273 26835 24814
24082 25567 26831
24441 26419 27526
25924 24765 28048
28415 24453 26481
25451 26001 27113
28534 26379 24346
27966 24290 24180
24895 27703 26796
25520 22980 25816
24989 25819 28200
26004 27121 26495
24126 25793 27255
24044 24309 27036
27432 24811 25714
25853 23683 27462
27567 23292 27619
27451 23727 27001
27396 24495 26234
26464 25469 27769
24818 24865 28579
26884 24379 28545
28432 24658 25135
26696 27792 25275
26725 26344 25579
24269 26315 27057
25779 26545 27060
25939 23939 28917
23823 25692 27681
25512 22877 28035
27562 24955 27808
26703 24909 26435
25009 26548 27368
24102 26270 26040
27018 26221 24730
26351 26913 25903
25497 27188 26963
25986 27896 24694
28599 26081 25511
24911 23537 23732
23835 26541 26821
26861 26796 24223
26243 26146 26196
24313 25299 26355
25750 24270 25621
27282 24127 27487
26016 26861 27013
27546 26103 24973
25018 25941 25284
26390 25488 27154
25290 26941 26649
24895 26842 25692
26993 25761 26978
24153 25083 27577
27836 26026 24887
25650 24809 28297
26114 24112 25573
26359 27422 24911
27286 24743 27346
26055 23503 27636
25521 26845 26958
26304 25971 28095
25283 27626 25545
23865 24889 24792
24586 22204 26415
24342 25813 25960
25225 26189 27166
25526 27721 24369
28387 25111 24849
25552 23949 26728
24100 26660 26988
28110 26726 24665
26172 26806 24927
25794 25514 28111
26835 24775 27650
26072 27878 25327
25583 26589 26413
26005 24692 26822
23864 25534 27384
26164 25641 25764
27333 25011 26699
24476 27483 25552
25720 27166 25250
25353 27728 25096
26464 23899 26914
26373 26257 25963
25787 24418 27190
26917 27692 24607
26697 23946 28108
25292 26629 25662
25625 25062 27671
26119 23500 26829
25449 26366 26765
27307 26788 24726
26168 23817 28491
25912 26829 25691
25744 24269 29073
26151 27553 25772
25222 27302 25488
24539 25115 24275
25835 23317 25240
26728 27330 23791
26203 23507 27209
24683 26654 25832
24836 25756 27866
27849 24057 27375
26078 24518 25855
