19704 1861.8
28031 25813 25198
27006 26750 24984
26936 24811 27331
26398 26454 26574
26438 26125 26973
27720 25463 26454
27368 25355 27015
27694 26137 25785
25960 26592 26446
25926 26428 26990
27634 24739 27155
27809 25327 26498
27500 24632 27256
27540 25621 26601
27507 26129 26080
27515 26545 25336
25817 26463 26942
27721 26336 25249
26115 26061 27137
27431 26100 26221
26712 26408 26540
26799 26293 26685
27598 25154 27003
27919 24981 26645
26346 25960 27157
27778 24763 26944
27591 26507 25313
25934 26619 26595
27307 25337 27054
27857 24807 26875
26479 26173 26966
27671 26484 25302
25819 26563 26653
26964 25843 26798
26991 25824 26713
27862 25744 26088
26209 25796 27229
27431 25724 26580
27363 25948 26439
27040 26544 25770
25949 26368 27028
27717 25886 26082
27621 24767 27170
27740 25827 26134
27469 26590 25314
26048 26468 26758
27681 24638 27080
27886 26189 25400
25871 26095 27204
27750 24772 27014
27360 26402 25799
27295 26270 26186
26799 26293 26685
27809 26231 25462
25747 26341 27051
27604 26479 25323
26493 26411 26707
26619 26280 26776
27549 25191 27040
27921 25005 26621
27579 24715 27208
27672 25427 26543
27681 26372 25350
27150 26707 24983
25747 26341 27051
27578 25697 26487
27220 25111 27194
27573 25888 26347
26741 26520 26350
27097 25967 26584
27351 25652 26666
27957 25584 25990
27260 24907 27275
27597 25297 26855
27267 26188 26295
27129 26411 26188
26732 26077 26778
27800 25849 26011
27449 25251 26998
27809 26231 25462
27149 26721 24951
25926 26428 26990
27634 24739 27155
27770 25345 26522
27266 24941 27252
27493 25655 26628
27469 26088 26219
27424 26554 25449
26238 26376 26929
27763 26133 25649
25759 26309 27093
27429 26271 25862
26967 26256 26534
26695 26405 26569
27708 24709 27031
27930 26097 25371
25755 26194 27151
27754 24769 26991
27515 26545 25336
25970 26525 26700
26612 25998 26988
27791 25125 26744
26952 25717 26992
27725 26296 25578
26581 26544 26284
27085 25762 26663
27224 25959 26570
27930 26097 25371
25828 26122 27217
27287 26075 26423
27508 25688 26581
27227 26629 24824
25904 26374 27047
27629 25830 26327
27529 24916 27154
27648 25831 26245
27056 26510 25650
25766 26484 26833
27669 24759 27081
27866 26202 25457
27332 24920 27257
27653 25191 26938
27486 26251 26023
27325 26419 25877
26930 26067 26661
27886 26189 25400
26099 26328 26985
27671 26484 25302
25919 26546 26678
26762 25903 26824
27005 25790 26757
27843 25534 26281
26751 25711 27077
27798 24827 26924
27671 26484 25302
25898 26640 26495
25775 26250 27105
27716 25267 26757
26751 25711 27077
27542 26085 26173
26951 26443 26268
27056 26179 26554
27571 25321 26855
27959 25230 26215
26953 25005 27278
27524 25272 26904
27181 26208 26433
26876 26408 26441
26610 26107 26871
27751 25732 26144
27419 25337 27046
27787 26230 25596
27155 26689 25300
26238 26376 26929
27608 25004 27094
27904 25085 26571
27579 24715 27208
27628 25493 26533
27625 26257 25665
27572 26510 25326
25766 26484 26833
27683 26365 25326
25808 26196 27138
27360 26180 26243
26546 26355 26673
26289 26359 26788
27681 24638 27080
27884 25680 26128
26346 25960 27157
27756 24617 26975
27476 26426 25488
25934 26619 26595
26989 25489 27003
27857 24807 26875
26604 26048 26950
27671 26484 25302
25885 26586 26625
27007 25789 26768
27098 25823 26622
27878 25846 25582
26405 25706 27181
27466 25758 26555
27462 26037 26339
27424 26554 25449
26301 26278 26944
27780 25931 25965
27634 24739 27155
27781 25927 26071
27469 26590 25314
25896 26521 26704
27494 25263 26978
27809 26231 25462
25895 26056 27232
27708 24709 27031
27172 26364 26210
27085 26307 26356
26417 26260 26831
27787 26230 25596
25759 26309 27093
27546 26384 25590
25930 26498 26749
26619 26280 26776
27362 25419 26877
27922 24935 26697
27341 25060 27168
27789 24978 26872
27671 26484 25302
26951 26663 25329
25747 26341 27051
27643 25722 26395
27339 25086 27139
27626 25863 26237
26971 26512 26048
27190 25992 26521
27430 25667 26620
27988 26002 25277
26069 25937 27256
27351 25652 26666
27308 25995 26471
26866 26516 26142
26945 25749 26881
27874 25076 26641
27103 25657 26884
27737 26321 25344
25838 26641 26422
25926 26428 26990
27419 25337 27046
27892 24874 26826
27500 24632 27256
27716 25267 26757
27486 26251 26023
27428 26457 25561
26071 26437 26851
27737 26321 25344
26434 26070 27074
27547 26189 25959
27006 26377 26367
26941 26310 26508
27714 24958 27010
27952 25940 25431
25804 26233 27119
27717 25080 26878
27515 26532 25307
25885 26586 26625
26995 25424 27071
27836 24803 26910
26346 26195 26996
27671 26484 25302
26680 26457 26463
26872 26124 26653
27363 25434 26792
27943 24808 26649
25873 26156 27168
27356 26077 26374
27598 25634 26523
27230 26619 25124
25852 26397 27039
27601 26048 26101
27601 24676 27185
27681 25429 26519
26963 26587 25448
25978 26470 26899
27647 24666 27093
27884 25680 26128
26300 25869 27211
27750 24772 27014
27363 26349 25862
27298 26340 26118
26799 26293 26685
27866 26202 25457
25904 26374 27047
27604 26496 25294
25766 26484 26833
26339 26245 26902
27232 25428 26930
27892 24874 26826
27220 25111 27194
27789 24978 26872
27646 26401 25430
25908 26629 26452
26231 26152 27053
27716 25267 26757
26813 25667 27071
27603 26151 25976
27129 26411 26188
27144 26211 26443
27597 25297 26855
28006 25409 26014
25801 25862 27278
27663 25023 26986
27131 26261 26370
26990 26383 26408
26455 26242 26868
27781 25927 26071
27574 25017 27112
27770 26069 25834
27185 26687 24922
25817 26463 26942
27634 24739 27155
27803 25509 26361
