1 0.0378197
13852 14455 14532
13294 14438 14852
13562 14175 14812
13823 14543 14201
13989 14022 14073
13941 14587 13950
13483 14264 14781
13328 14653 13984
14274 13454 14325
13921 14228 13997
13886 14059 14082
14031 14412 13825
13989 13443 14518
13828 14456 14011
12983 14525 14217
13401 14174 14798
13823 14220 13978
13686 14405 14202
13363 14540 13874
13988 14265 13533
13612 14128 14333
13377 14256 14526
13722 13719 14244
13923 13691 13588
13698 14254 14201
13596 14407 13884
13433 13740 14338
12987 14263 14388
13578 13374 14420
12983 14301 14454
13992 14060 13351
13099 13893 14689
13176 14155 14568
13660 14240 14109
13333 14064 14373
13563 13970 14294
13486 14348 14156
13630 14263 14180
13231 14480 13831
13163 14365 14174
13204 14041 14534
13607 14023 14238
12877 14394 14148
13243 14181 14258
13086 14273 14202
13683 13794 13843
13578 14199 14195
13397 14174 14220
13508 14334 13989
13185 14080 14493
13428 13986 14259
13796 14100 13767
12702 14237 14278
13642 13428 14243
12969 13833 14644
13441 14340 14019
13550 14256 13955
13610 14010 14047
13644 14073 13695
13009 14289 14158
13436 14009 14175
13055 14358 13926
13384 14282 14085
13153 13966 14292
13064 13597 13669
13225 13858 14292
12852 13411 13643
13109 14006 13709
13480 14234 14088
12836 14240 14655
13431 14633 14455
12809 13567 14060
13044 14381 14219
13713 14596 14575
13263 13816 13811
13248 14230 14011
13369 14288 14173
13269 13680 14452
12644 13915 14554
12779 14234 14225
13624 14657 14404
12933 13805 13782
12681 14243 14308
13628 14075 13684
12926 13518 14190
13397 14383 14057
13237 13652 13767
13757 14198 14039
12854 14376 14419
13308 13968 13614
13369 13790 13947
13138 14105 13946
13150 13616 14376
13751 14055 14804
12842 13699 14067
13056 14053 13603
13486 14561 14445
13281 14264 13991
12729 13859 13765
12791 13336 13662
13878 13974 14080
13709 14426 14792
12998 13788 13789
12607 14260 13643
12815 13763 13982
12942 14157 14514
13110 13908 14058
13353 13974 14329
13127 14388 14224
13166 13795 14294
13104 13928 13941
13112 14304 13586
13470 13618 14078
13440 13768 14187
13010 13941 14057
12596 14063 14007
12926 14004 13752
13165 14171 13915
13837 13610 13728
12859 13422 13974
13903 14291 14054
13044 13809 14007
13131 13671 14363
13282 14371 14724
13649 13712 13473
13305 14233 14055
13129 14527 13723
13415 14304 14182
13590 14440 13773
13407 14541 14541
13415 13677 14398
12883 13901 14322
13106 13363 14163
13248 13759 13266
13528 14708 13883
12509 14018 14086
13076 14231 14781
13606 14616 14289
13066 13710 14312
13240 14022 14371
13546 13953 13178
13363 13919 13895
13314 14055 14102
12842 13798 13314
13951 14552 14422
12586 13686 14074
12665 13757 13984
13135 14371 14594
13690 14070 14161
13100 14025 13716
13175 13716 13899
13327 14028 13663
13190 13741 14456
13312 13807 14317
13841 14376 13935
12905 13384 13839
13127 14016 13735
13265 14219 13872
13022 14233 13826
13468 14181 14742
13410 13875 13836
13504 14303 14377
13551 13558 14284
13081 13985 14266
12684 14059 13838
13163 13973 13884
13346 13527 13630
12632 13389 13997
13434 13967 14373
13126 13959 14276
12625 13728 13745
13856 13833 14043
13165 13154 13477
13193 13986 14539
12912 13635 13294
13058 13750 14063
13404 14080 13923
13197 13627 13841
13647 14299 14166
13892 14012 14321
13246 14144 14407
13438 13741 14432
13217 14270 13777
12650 13861 14298
13637 14006 13208
12622 13329 13774
12954 13471 13789
13014 14167 13844
13211 14192 13797
13199 14178 14000
13148 14522 13920
13909 14517 14437
13173 13660 13511
13828 14110 14100
12938 13425 14001
13196 13825 13723
12987 13565 13862
13040 14046 14072
12826 14285 13758
13193 14132 13360
13954 14574 13752
13014 14237 13977
13050 13973 14496
12916 13593 13830
13087 14177 14470
13346 14173 14510
12978 14214 14104
13605 14168 14401
13115 13996 14368
13170 13839 13695
13142 14105 14081
13821 14588 14337
12756 14415 13964
13754 14696 15034
13372 13609 13983
12989 14124 14347
13848 13983 14640
13421 14291 14186
13192 13313 13949
13706 13648 13558
13008 14375 14102
12915 13631 13677
13387 14166 14366
13025 14235 13910
13098 13888 14183
13838 13746 14151
13094 13783 13609
13670 13606 14362
13198 14106 14426
13718 14210 14383
14192 13595 14746
13460 14198 14040
13247 12917 14187
13363 14258 13995
13464 14110 14580
12635 13977 14364
13458 14024 13539
13288 13845 13913
13423 14693 14164
13495 13614 14103
13634 14992 14761
13180 13645 14613
12382 13624 13615
13385 13865 13801
13539 13785 14365
12911 14057 13778
13515 13577 14269
13060 13794 13427
12753 14025 14987
12903 13581 13621
13527 13741 14082
13610 13906 14290
