15781 1923.08
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
28585 26600 26417
28541 26073 26883
27869 26453 27243
27791 26543 27181
27848 26264 27275
28071 26846 26744
27704 26739 27017
27764 26272 27309
27535 26702 27055
27565 26306 27357
28085 26890 26645
28135 26278 27146
27933 26508 27173
27752 26286 27353
27959 26744 26958
28615 26174 26764
27641 26494 27277
27731 26561 27158
27765 26816 26980
27671 26828 26759
28005 26721 26944
27909 26380 27198
27989 26639 27000
28571 26294 26702
27685 26739 27027
28038 26232 27233
28328 26790 26548
28167 26908 26498
28467 26530 26510
28384 26748 26431
27774 26677 27071
28478 26486 26595
27922 26147 27323
27968 26872 26695
28176 26838 26536
28223 26869 26440
27883 26780 26899
28160 26859 26609
27939 26881 26647
27897 26244 27336
28352 26137 27082
28563 26107 26872
28086 26920 26577
28344 26774 26480
28279 26146 27096
28414 26119 27062
27694 26682 27167
27724 26520 27256
28602 26229 26810
28555 26162 26880
28509 26399 26742
28559 26334 26628
28409 26092 27078
28451 26256 26868
27641 26494 27277
28249 26098 27255
28429 26553 26569
28096 26878 26618
27977 26619 27063
28427 26475 26677
28532 26133 26946
28127 26442 26996
28092 26438 27115
28415 26710 26456
28288 26356 26967
28391 26262 26990
28336 26708 26524
27659 26430 27314
28044 26458 27052
28458 26586 26466
27535 26702 27055
27644 26629 27207
28106 26754 26898
28547 26247 26773
28220 26660 26728
28297 26607 26742
28525 26318 26653
28366 26340 26914
28484 26402 26804
28499 26374 26781
28619 26207 26583
28034 26352 27268
28409 26603 26557
28552 26198 26835
28191 26694 26820
28186 26649 26833
27568 26593 27316
28259 26420 26950
28024 26657 26999
28274 26191 27185
27725 26381 27346
28525 26315 26813
28419 26580 26502
28149 26806 26790
28310 26661 26588
28112 26644 26845
28301 26576 26755
27992 26758 26864
28306 26675 26606
28203 26839 26488
27894 26410 27214
28168 26765 26708
28025 26490 27134
28160 26685 26844
28549 26417 26470
28245 26705 26634
28143 26616 26926
28427 26190 26932
28493 26226 26902
28056 26666 26913
28378 26567 26655
28407 26214 26945
27582 26563 27322
28329 26551 26862
28027 26497 27033
28256 26612 26765
27759 26479 27261
28196 26718 26663
28268 26370 26911
28048 26810 26759
28438 26468 26670
28201 26479 26935
28323 26377 26882
28169 26730 26721
28233 26490 26885
28263 26666 26671
28272 26366 26923
28208 26559 26922
28243 26626 26720
28240 26540 26877
28193 26728 26786
28227 26630 26790
28344 26540 26713
28425 26303 26863
28174 26347 26999
28355 26497 26658
28212 26590 26818
28398 26588 26585
28182 26572 26853
28230 26565 26797
28336 26468 26813
28358 26408 26799
28210 26523 26903
28182 26572 26853
28402 26446 26695
28365 26591 26625
28238 26691 26646
28284 26648 26646
28224 26648 26811
28237 26645 26699
28402 26446 26695
28237 26645 26699
28365 26591 26625
28210 26523 26903
28355 26497 26658
28423 26282 26803
28210 26601 26545
28203 26640 26765
28086 26356 27069
28000 26578 26792
28186 26384 26949
28394 26291 26597
28117 26529 26896
28354 26368 26612
28302 26413 26702
28333 26483 26669
28285 26345 26783
28235 26473 26866
28241 26508 26860
28421 26437 26589
28277 26456 26799
28248 26379 26820
28325 26396 26777
28280 26541 26733
28242 26284 26926
28207 26545 26685
28114 26595 26791
28343 26439 26683
28095 26545 26833
28284 26430 26805
28208 26538 26839
28352 26389 26780
28339 26365 26696
28298 26187 26739
28282 26472 26536
28124 26618 26579
28099 26485 26895
28013 26597 26765
28304 26350 26736
28083 26569 26763
28132 26427 26860
28029 26571 26779
28222 26482 26829
28098 26611 26614
28175 26579 26649
28190 26534 26790
28163 26416 26856
28180 26487 26796
28271 26456 26757
28203 26446 26841
28224 26393 26762
28136 26505 26840
28255 26517 26663
28283 26374 26702
28296 26461 26652
28278 26487 26624
28232 26378 26773
28158 26602 26622
28026 26521 26852
28239 26526 26669
28145 26522 26791
28108 26454 26841
28258 26513 26702
28206 26521 26781
28257 26470 26718
28102 26599 26678
28186 26569 26718
28237 26490 26737
28239 26525 26684
28205 26527 26775
28301 26353 26490
28222 26270 26809
28075 26355 26861
28058 26599 26627
27959 26533 26781
27987 26564 26664
28228 26452 26545
28281 26324 26636
28048 26503 26787
28272 26382 26582
28138 26568 26546
28115 26394 26837
28199 26523 26704
28220 26492 26656
28120 26545 26685
28099 26547 26561
28208 26358 26823
28086 26516 26739
28264 26426 26642
28187 26445 26758
28094 26567 26610
28261 26393 26753
28171 26530 26657
28156 26450 26804
28264 26436 26626
28052 26498 26800
28192 26511 26743
28195 26389 26833
28271 26266 26629
28214 26491 26531
28204 26262 26756
28190 26508 26690
28131 26449 26798
28013 26486 26775
28177 26367 26788
28128 26505 26694
28249 26427 26590
28214 26386 26671
28235 26418 26610
28157 26475 26732
28162 26439 26742
28134 26495 26709
28179 26476 26717
28234 26383 26687
28194 26382 26709
28240 26384 26626
28166 26488 26729
28183 26448 26611
28178 26340 26686
28149 26506 26672
28083 26375 26796
28117 26368 26748
28176 26503 26656
28124 26466 26727
28156 26457 26712
28118 26370 26729
28152 26392 26663
28147 26470 26545
28075 26353 26788
28053 26501 26650
28044 26402 26699
28130 26491 26636
28137 26434 26589
28142 26368 26704
28060 26404 26680
28036 26499 26627
27983 26327 26644
28019 26441 26554
28002 26322 26606
27773 26367 26588
