27376 3363.65
27771 25202 25542
26610 26173 25739
26287 25015 27033
26381 25969 26413
26478 25660 26753
27502 25078 26245
26970 25017 26750
27457 25638 25685
26342 26089 26227
25900 25861 26652
27321 24647 26794
27558 24849 26314
27103 24734 26932
27362 25203 26374
27301 25630 25931
27192 25944 25290
26109 25877 26641
27455 25760 25497
26304 25613 26894
27251 25599 26048
26614 25864 26351
26661 25780 26448
27361 24743 26704
27663 25092 26005
26395 25537 26849
27485 24660 26568
27327 25912 25385
26243 26044 26263
27165 24881 26802
27531 24683 26458
26403 25687 26717
27405 25849 25358
26357 25987 26366
26898 25471 26611
26948 25449 26546
27620 25303 25802
26462 25420 26969
27250 25241 26393
27217 25454 26253
26865 25989 25733
26035 25801 26752
27449 25432 25957
27248 24684 26822
27485 25348 25964
27122 26003 25310
26162 25897 26512
27376 24636 26719
27598 25496 25569
26241 25554 26939
27428 24655 26635
27229 25857 25703
27088 25766 26140
26581 25773 26485
27524 25669 25539
25950 25799 26775
27327 25912 25385
26185 25875 26521
26354 25799 26584
27349 24714 26763
27626 24713 26258
27214 24660 26861
27448 25048 26333
27445 25795 25337
26756 26116 25628
26079 25792 26791
27381 25263 26327
27090 24768 26880
27349 25330 26305
26669 25991 26129
26991 25516 26444
27226 25172 26418
27698 25166 25782
26575 25288 26945
27347 24849 26643
27140 25686 26107
26949 25889 26069
26677 25644 26603
27571 25355 25829
27270 24817 26759
27566 25618 25512
26698 26161 25511
26076 25846 26654
27255 24692 26809
27558 24849 26314
27103 24734 26932
27328 25203 26392
27251 25599 26048
27153 25986 25334
26122 25808 26682
27507 25633 25560
25911 25723 26832
27281 25788 25763
26827 25717 26281
26614 25864 26351
27376 24636 26719
27648 25491 25360
26066 25648 26874
27439 24672 26600
27211 25943 25317
26381 25969 26413
26581 25545 26743
27542 24731 26452
26846 25343 26763
27456 25745 25425
26415 26062 26239
27015 25477 26490
27057 25418 26403
27659 25451 25346
26304 25613 26894
27111 25577 26272
27362 25203 26374
26850 26052 25635
26035 25801 26752
27431 25345 26046
27229 24665 26842
27431 25345 26046
27074 25987 25421
26162 25897 26512
27349 24714 26763
27584 25579 25567
27103 24734 26932
27439 24773 26591
27261 25744 25861
27185 25871 25674
26913 25579 26475
27598 25496 25569
26079 25792 26791
27376 25877 25359
26381 25969 26413
26835 25537 26629
26971 25414 26653
27607 25175 26057
26630 25367 26826
27494 24643 26539
27327 25912 25385
26415 26062 26239
25911 25723 26832
27485 24859 26454
26722 25338 26813
27356 25576 25935
26834 25921 26094
26926 25663 26358
27373 24952 26590
27698 25166 25782
26366 25261 26986
27346 24857 26668
27053 25724 26238
26759 25901 26217
26554 25627 26649
27542 25315 26066
27220 24838 26801
27524 25669 25539
26819 26069 25683
26128 25846 26629
27349 24714 26763
27626 24713 26258
27181 24702 26885
27441 25148 26419
27403 25742 25566
27280 25923 25292
26162 25897 26512
27445 25795 25337
26066 25648 26874
27140 25686 26107
26453 25850 26441
26253 25861 26538
27349 24714 26763
27632 25219 25974
26482 25433 26924
27453 24650 26590
27274 25887 25429
26263 26015 26298
26912 25281 26741
27542 24731 26452
26606 25548 26730
27416 25823 25338
26259 26014 26304
26971 25414 26653
27015 25477 26490
27654 25402 25642
26618 25366 26926
27267 25295 26333
27307 25490 26124
27122 26003 25310
26350 25743 26689
27501 25517 25840
27280 24724 26796
27518 25497 25799
27153 25986 25334
26381 25969 26413
27302 24885 26702
27566 25618 25512
26283 25507 26968
27409 24682 26662
27021 25810 26028
27088 25766 26140
26451 25759 26603
27566 25618 25512
26089 25740 26800
27356 25845 25570
26374 25937 26451
26577 25748 26586
27137 25032 26628
27626 24713 26258
27181 24702 26885
27500 24744 26536
27405 25849 25358
26819 26069 25683
26079 25792 26791
27429 25249 26253
27151 24776 26866
27393 25405 26051
26842 25970 25903
27033 25500 26345
27250 25241 26393
27716 25277 25420
26305 25389 26979
27226 25172 26418
27126 25519 26255
26741 26040 26002
26971 25414 26653
27573 24705 26353
26971 25414 26653
27490 25730 25594
26202 26108 26164
25910 25827 26690
27187 24922 26776
27573 24705 26353
27103 24734 26932
27418 24849 26554
27292 25741 25812
27264 25919 25448
26109 25877 26641
27490 25730 25594
26430 25578 26835
27358 25697 25833
26818 25817 26155
26793 25741 26313
27409 24682 26662
27690 25301 25593
26034 25683 26844
27485 24660 26568
27268 25929 25332
26243 26001 26314
26934 25089 26793
27507 24659 26477
26416 25675 26762
27405 25849 25358
26447 25957 26358
26790 25641 26462
27207 25055 26567
27646 24898 26067
26304 25613 26894
27151 25563 26140
27362 25203 26374
26853 26017 25766
26001 25807 26722
27383 25547 25955
27214 24660 26861
27486 25144 26311
26852 26031 25569
26109 25877 26641
27349 24714 26763
27604 25223 26013
26431 25450 26926
27428 24655 26635
27174 25819 25716
27080 25788 25992
26640 25689 26494
27566 25618 25512
26035 25801 26752
27327 25912 25385
26162 25897 26512
26350 25743 26689
27063 25039 26668
27573 24705 26353
27100 24761 26922
27485 24660 26568
27382 25847 25370
26342 26089 26227
26323 25685 26813
27488 24787 26484
26767 25348 26803
27430 25611 25755
26964 25880 25979
26973 25708 26258
27409 24847 26572
27728 25227 25580
26305 25389 26979
27376 24636 26719
27007 25737 26166
26793 25877 26185
26444 25698 26653
27518 25497 25799
27321 24647 26794
27543 25560 25640
26785 26102 25602
26109 25877 26641
27321 24647 26794
27563 25065 26151
