48 0.503068
3845 3557 3319
3777 3694 3188
3631 3302 3558
3553 3924 3335
3436 3552 3676
3409 3585 3588
3566 3836 3203
3553 3924 3335
3723 3676 3301
3459 3624 3570
3708 3718 3273
3607 3426 3601
3428 3758 3536
3673 3778 3328
3769 3674 3243
3588 3457 3633
3655 3565 3497
3559 3819 3325
3512 3465 3638
3519 3685 3521
3845 3557 3319
3478 3740 3440
3700 3329 3514
3829 3542 3384
3566 3836 3203
3789 3486 3428
3620 3640 3511
3601 3408 3656
3591 3596 3581
3544 3778 3339
3650 3305 3547
3409 3585 3588
3777 3694 3188
3691 3366 3536
3752 3396 3493
3449 3410 3660
3452 3582 3628
3762 3648 3418
3769 3674 3243
3509 3484 3613
3805 3648 3269
3503 3619 3561
3537 3701 3481
3691 3366 3536
3700 3329 3514
3613 3746 3346
3661 3628 3476
3738 3490 3488
3636 3728 3367
3647 3692 3434
3441 3660 3553
3577 3647 3516
3816 3598 3403
3529 3660 3522
3436 3552 3676
3569 3770 3409
3745 3611 3424
3805 3648 3269
3585 3767 3426
3667 3515 3535
3680 3491 3447
3500 3538 3653
3499 3559 3604
3801 3552 3406
3752 3396 3493
3559 3819 3325
3648 3524 3530
3490 3558 3630
3671 3550 3455
3670 3728 3351
3617 3536 3541
3819 3599 3323
3634 3707 3396
3636 3728 3367
3687 3701 3330
3738 3612 3444
3438 3743 3472
3745 3675 3383
3553 3691 3480
3693 3743 3286
3656 3704 3355
3509 3484 3613
3649 3635 3529
3483 3556 3632
3619 3497 3545
3773 3642 3300
3766 3594 3428
3571 3624 3552
3612 3709 3397
3501 3553 3594
3679 3504 3459
3554 3674 3463
3705 3486 3489
3829 3542 3384
3608 3560 3540
3693 3743 3286
3512 3465 3638
3554 3674 3463
3449 3410 3660
3747 3694 3296
3679 3504 3459
3529 3660 3522
3452 3582 3628
3478 3740 3440
3747 3694 3296
3612 3516 3598
3612 3516 3598
3631 3302 3558
3819 3599 3323
3656 3704 3355
3845 3557 3319
3819 3599 3323
3805 3648 3269
3631 3302 3558
3559 3819 3325
3529 3660 3522
3509 3484 3613
3478 3740 3440
3436 3552 3676
3813 3564 3332
3729 3662 3267
3601 3375 3624
3601 3375 3624
3433 3713 3383
3365 3668 3480
3559 3466 3582
3486 3660 3444
3736 3634 3267
3782 3422 3409
3662 3430 3487
3389 3642 3524
3611 3505 3503
3608 3678 3401
3691 3466 3449
3583 3551 3556
3672 3516 3421
3590 3479 3507
3627 3650 3426
3649 3605 3402
3559 3538 3572
3763 3560 3370
3735 3593 3363
3466 3586 3555
3798 3526 3379
3457 3558 3608
3688 3578 3369
3561 3621 3532
3589 3595 3543
3453 3525 3612
3630 3635 3469
3609 3473 3517
3783 3524 3405
3561 3621 3532
3630 3635 3469
3601 3375 3624
3769 3483 3290
3722 3537 3247
3576 3368 3495
3537 3668 3371
3392 3513 3575
3697 3579 3321
3594 3631 3397
3505 3389 3567
3442 3468 3546
3673 3443 3437
3448 3491 3538
3632 3422 3471
3728 3491 3335
3650 3552 3339
3557 3378 3523
3658 3446 3354
3622 3416 3481
3526 3536 3517
3605 3520 3409
3523 3505 3524
3586 3565 3413
3619 3423 3485
3599 3544 3355
3582 3567 3484
3687 3560 3303
3649 3304 3430
3505 3640 3365
3490 3490 3518
3581 3401 3387
3543 3533 3447
3561 3342 3486
3515 3554 3446
3574 3369 3457
3562 3497 3461
3559 3492 3480
3683 3475 3287
3557 3310 3444
3405 3514 3444
3337 3457 3510
3527 3467 3416
3475 3428 3450
3556 3395 3432
3479 3416 3427
3495 3443 3318
3367 3308 3348
3870 3346 3339
3692 3762 3260
3692 3762 3260
3607 3227 3608
3461 3462 3635
3451 3734 3363
3522 3645 3558
3686 3324 3555
3805 3335 3424
3681 3258 3585
3649 3502 3589
3710 3736 3299
3851 3347 3311
3607 3227 3608
3795 3515 3444
3842 3559 3365
3804 3473 3375
3681 3258 3585
3549 3552 3591
3603 3741 3323
3557 3720 3397
3842 3559 3365
3682 3705 3419
3768 3395 3487
3727 3418 3517
3721 3481 3540
3599 3612 3546
3753 3372 3513
3616 3621 3529
3753 3372 3513
3628 3731 3357
3741 3686 3350
3730 3584 3496
3535 3625 3566
3458 3755 3305
3784 3574 3423
3768 3395 3487
3703 3638 3485
3584 3712 3395
3619 3456 3596
3590 3538 3622
3566 3340 3626
3571 3644 3510
3662 3609 3530
3600 3661 3506
3600 3721 3384
3731 3537 3493
3619 3456 3596
3774 3597 3483
3627 3655 3474
3564 3697 3496
3668 3607 3576
3780 3519 3481
3523 3604 3579
3719 3462 3542
3551 3493 3628
3741 3686 3350
3774 3632 3365
3603 3741 3323
3804 3386 3467
3798 3599 3343
3675 3423 3565
3579 3624 3553
3733 3483 3484
3677 3654 3459
3796 3438 3421
3675 3650 3467
3575 3541 3604
3628 3731 3357
3717 3500 3503
3851 3347 3311
3739 3381 3531
3710 3736 3299
3665 3697 3458
3461 3462 3635
3738 3625 3468
3602 3675 3476
3602 3675 3476
3458 3755 3305
3590 3538 3622
3796 3438 3421
3737 3653 3359
3780 3519 3481
3584 3712 3395
3557 3720 3397
3788 3554 3456
3750 3606 3447
3535 3625 3566
3750 3606 3447
3575 3541 3604
3788 3554 3456
3675 3423 3565
3669 3619 3501
3551 3493 3628
3682 3705 3419
3727 3418 3517
3715 3554 3521
3715 3554 3521
3600 3721 3384
3805 3335 3424
3703 3658 3422
3675 3540 3550
3669 3619 3501
3523 3604 3579
3739 3381 3531
3798 3599 3343
3690 3577 3531
3690 3577 3531
3731 3537 3493
3703 3658 3422
3851 3347 3311
3805 3335 3424
3796 3438 3421
3788 3554 3456
3741 3686 3350
3715 3554 3521
3681 3258 3585
3669 3619 3501
3607 3227 3608
3600 3721 3384
3575 3541 3604
3535 3625 3566
3795 3384 3261
3621 3323 3579
3550 3693 3456
3704 3357 3528
3575 3493 3579
3668 3651 3356
3719 3642 3341
3763 3578 3401
3783 3392 3283
3603 3573 3567
3613 3677 3296
3613 3521 3561
3729 3437 3495
3647 3657 3406
3739 3670 3291
3660 3474 3568
3780 3440 3422
3773 3541 3405
3733 3589 3471
3658 3595 3495
3654 3524 3520
3651 3629 3432
3726 3623 3429
3768 3591 3351
3666 3590 3458
3726 3623 3429
3726 3623 3429
3760 3494 3319
3638 3624 3382
3460 3437 3574
3545 3563 3551
3609 3520 3532
3599 3550 3525
3565 3482 3562
3688 3618 3408
3724 3579 3464
3699 3585 3345
3640 3589 3479
3574 3584 3488
3678 3619 3395
3730 3569 3469
3604 3619 3406
3730 3436 3428
3627 3622 3339
3540 3422 3536
3616 3522 3461
3638 3581 3418
3594 3528 3525
3719 3542 3452
3567 3558 3444
3541 3596 3348
3729 3537 3379
3628 3592 3375
3709 3493 3345
3601 3616 3317
3576 3294 3498
3456 3512 3497
3499 3462 3482
3626 3477 3437
3511 3550 3381
3569 3609 3321
3532 3525 3361
3706 3510 3391
3604 3484 3416
3613 3518 3395
3703 3494 3329
3578 3505 3313
3447 3321 3472
3478 3366 3464
3556 3381 3413
3687 3452 3391
3658 3493 3351
3622 3476 3395
3575 3366 3437
3547 3503 3333
3596 3499 3381
3428 3319 3382
3416 3284 3244
3796 3476 3268
3689 3743 3260
3557 3351 3629
3364 3451 3722
3341 3852 3261
3269 3810 3268
3341 3852 3261
3274 3681 3652
3441 3447 3700
3516 3802 3284
