2 0.0340655
2881 3391 2958
3302 3277 3264
3334 3009 3091
3365 3105 2959
3298 3283 3176
3048 3337 3083
2779 2715 3242
2927 2658 3246
2893 3055 3207
3177 3106 3196
3251 3204 3107
3256 2901 3045
3169 3254 2766
3128 3233 3149
3284 3230 3004
2771 3315 2990
2877 3246 2985
2958 3267 2879
2802 3276 2960
3017 3242 2927
2997 3242 2982
3095 3041 3191
2917 2961 3196
3080 3091 3164
3151 2957 3074
3187 2911 3093
2899 3210 3035
3067 3160 3017
2899 3210 3035
3036 3159 3084
2975 3093 3121
2961 3170 3048
3182 3020 2997
3212 3221 2875
3187 2961 2999
3068 3124 3000
3091 3070 2963
3283 2841 2859
3280 3139 2961
3229 3143 2936
2819 3251 2866
2704 3257 2858
2630 3261 2782
2918 3186 2976
2947 3219 2946
2918 3186 2976
3017 2920 3174
3040 3033 3166
3071 3067 3030
3057 3067 3089
3055 2992 3136
3124 2948 3014
3070 2853 3033
2735 3200 2988
3003 3108 3028
2861 3043 3090
2810 3045 3104
2956 3070 3048
2858 3146 3040
2860 3090 3043
3032 3187 2823
3054 3188 2701
3121 3176 2859
2920 3110 2986
3010 3107 2983
3032 3068 2972
3201 2737 2941
3137 2948 2954
3080 3091 2941
3114 2964 2956
3270 2795 2879
3084 2982 2959
2954 3129 2896
3152 3026 2920
3211 2796 2931
3070 3124 2931
3203 2867 2813
3123 3043 2868
2796 3240 2759
2703 3230 2855
2912 3215 2887
2912 3215 2887
2885 3218 2654
2911 3116 2944
2907 3177 2955
2851 2629 3172
2849 3016 3128
3035 3009 3145
2965 2986 3165
3058 3061 2988
3020 3050 3057
2781 3055 3072
3054 3018 3056
3022 3021 3025
2985 3034 3064
3122 2944 3014
2675 3185 2921
3106 3122 2810
3024 3159 2747
2968 3165 2729
3088 3137 2834
2879 3095 2970
2738 3084 2981
3079 3071 2879
3079 3071 2879
3141 3025 2896
3144 2897 2909
3077 2996 2914
3180 2773 2823
3181 2694 2823
3034 3107 2891
3000 3109 2923
2948 3122 2872
2992 3123 2868
2865 3207 2789
2686 3203 2872
2787 3184 2830
2800 3126 2934
2740 3106 2947
2780 3139 2928
2892 3172 2894
2767 3010 3079
2768 2991 3087
2986 2983 3110
3000 2927 3122
2958 2903 3153
2958 2903 3153
2917 2969 3165
2998 3031 3031
3007 3042 2896
2980 3048 2998
2904 3044 3053
3007 3042 2896
2999 3048 2965
3021 2978 3050
3002 2982 3049
3045 3008 2967
3034 2954 3035
2959 3019 3035
2935 3031 3046
3060 2742 2995
3117 2907 2954
3098 2925 2990
3091 3121 2797
2961 3128 2571
2961 3128 2571
2953 3130 2551
2904 3129 2812
2780 3068 2963
2834 3059 2934
2654 3078 2962
3051 3044 2818
3081 2956 2860
3059 3008 2852
3077 2974 2888
3024 3105 2878
2948 3109 2910
2899 3072 2911
2900 3071 2920
2950 3112 2814
2814 3193 2704
2684 3176 2855
2622 3197 2824
2657 3075 2929
2625 3129 2904
2806 3118 2885
2806 3118 2885
2833 3152 2857
2676 3137 2868
2907 2974 3077
2903 2982 3092
2930 2903 3069
2941 2850 3064
2822 2728 3134
2852 2925 3114
2995 3025 3012
2901 3041 3029
3002 2956 2984
2998 2969 3004
2968 2973 3037
3000 2984 2944
3030 2982 2888
3018 2897 3008
2847 3017 3041
3115 2795 2948
3051 2865 2980
3088 2896 2802
3061 2670 2987
3088 2896 2802
3045 3069 2762
3074 3010 2794
3039 3118 2697
3086 2984 2728
2972 3119 2786
2883 3123 2623
2859 3128 2724
2628 3061 2934
2628 3061 2934
3060 2828 2862
3015 3062 2869
3018 3051 2825
2979 3044 2877
2979 3044 2877
2884 3102 2877
2884 3102 2877
2897 3091 2880
2909 3087 2857
2770 3043 2907
2754 3157 2533
2754 3157 2533
2627 3155 2670
2600 3190 2744
2468 3174 2759
2830 3107 2826
2772 3124 2763
2753 3120 2783
2529 3104 2851
2842 2939 3065
2803 2942 3046
2758 2977 3087
2727 2593 3125
2985 3022 2979
2878 3004 3020
2836 3037 3028
2897 3041 2952
2932 2856 3029
2922 2950 2982
2989 2933 2906
2983 2887 2982
2976 2825 2986
3109 2770 2690
3027 2851 2903
3048 2832 2805
3033 2738 2896
3033 2738 2896
3025 2815 2943
3061 2883 2756
3061 2883 2756
3019 3066 2672
3036 2980 2677
3043 2981 2610
2947 3078 2674
2929 3089 2652
3050 2663 2780
3050 2663 2780
2997 3024 2845
2978 3049 2864
2998 3041 2840
2687 3096 2845
2877 3090 2681
2839 3045 2877
2831 3091 2879
2898 3057 2734
2865 3057 2843
2899 3087 2682
2876 3074 2821
2629 3043 2907
2626 3143 2636
2816 3102 2657
2689 3114 2650
2591 3097 2771
2563 3120 2649
2694 2954 3071
3016 2393 2843
2849 3070 2483
3061 2647 2609
2568 3084 2869
2786 3091 2810
3016 2393 2843
3042 2826 2693
2873 3067 2580
2775 3007 3004
2597 3014 3019
3028 2907 2659
2997 2796 2914
2796 3082 2759
2981 2769 2940
2849 3070 2483
2853 2665 3029
2887 3046 2788
2839 2714 3038
2919 2703 3009
2959 2987 2776
2825 3081 2629
2937 3043 2846
2994 2856 2823
2803 2897 3055
2869 3058 2813
2597 3014 3019
2802 3015 2996
2974 2969 2887
2911 2905 2960
2831 3069 2607
2970 2852 2979
2843 2933 3004
2813 3029 2948
2978 2884 2872
2975 2851 2879
2846 3055 2836
2968 2888 2960
