5472 902.683
29378 26192 25168
29421 26101 25334
26489 25365 28567
25978 25992 28352
27336 27697 26089
27207 24765 28238
28073 25037 27534
27921 27272 26014
26507 25455 28515
27449 27533 26297
29190 26384 25523
26348 25522 28530
27482 24866 28030
27357 27639 26264
27169 26672 27254
28816 26421 25855
27590 25303 27831
26190 26202 28176
28488 26584 26199
28545 26871 25743
27567 26808 26788
27914 24999 27799
26595 25410 28476
28370 26635 26214
29378 26192 25168
27406 27674 26023
28781 26621 25813
29215 26324 25566
27694 25052 27915
28892 26222 25946
26998 25111 28246
29221 26345 25539
26069 25693 28451
27856 25167 27863
26372 26067 28192
29268 26238 25360
26723 26535 27458
27881 27016 26344
26761 25332 28391
27077 26328 27664
29315 26187 25391
26652 25245 28451
26911 25093 28297
28156 25506 27204
29245 26118 25608
27350 26884 27082
28435 25371 27137
27976 25883 27342
29258 26186 25477
27030 26637 27330
29348 26145 25281
28225 27076 26047
27599 24813 28047
28829 25735 26377
27741 24788 28040
27825 25202 27715
26465 25564 28485
28698 26463 25907
28729 26050 26173
28276 25969 26712
27986 25138 27574
26551 25749 28262
27800 24955 27932
27770 27354 25956
29362 26221 25204
29109 26303 25681
28234 24992 27473
26166 25804 28364
27732 27245 26440
27313 25351 27848
27147 24878 28132
28658 25931 26369
29125 26379 25654
27397 25266 27886
26970 26921 27177
26110 25952 28347
27471 24926 28113
27628 27496 26169
28589 26743 25528
26708 25545 28165
27285 27468 26604
28329 26846 26141
28754 26601 25864
28748 26389 25893
28355 25899 26703
28986 26510 25669
27702 24882 27994
27509 27438 26428
26629 25542 28299
26423 25512 28527
28252 25864 26816
29100 25935 25771
27188 25759 27710
28093 25724 27132
27398 25654 27747
26603 26219 27954
27468 27229 26567
27898 25393 27677
26878 25231 28326
27736 27388 26090
26022 25963 28377
28015 26145 26936
27110 27306 26745
28575 26035 26410
27480 24770 28095
28676 26567 26059
29265 26240 25300
27432 27520 26394
26392 25882 28214
26228 25882 28289
26973 26340 27549
28443 26917 25832
26862 27024 27165
27639 27428 26060
28944 26222 25766
27004 26754 27308
28862 26563 25799
29159 26129 25627
29371 26141 25432
27386 27146 26752
26257 26088 28210
27932 26280 26863
27374 27455 26474
26116 25770 28438
27533 26961 26805
28301 26851 26272
28933 26469 25818
28210 25533 26907
27114 26269 27383
27426 26660 26944
27088 25196 28209
26575 26432 27710
27556 25469 27759
26236 25710 28425
28559 26571 26067
27519 27557 26196
27901 26876 26507
26885 27140 27056
27509 27175 26694
28998 26589 25413
27371 27418 26490
26834 25571 28118
26951 25319 28258
27676 26158 27037
26547 25925 28126
27382 25178 28023
29319 26233 25211
28623 25787 26588
27838 26970 26546
28854 26529 25806
28139 25973 26853
26849 26489 27476
26742 25384 28361
26057 25852 28427
27829 27210 26243
28913 26550 25570
28502 25436 27013
26840 26774 27297
29040 26364 25717
26489 25365 28567
27261 26256 27406
29159 26129 25627
27242 26014 27435
26431 25697 28365
28118 26217 26845
27033 27165 26990
28868 25912 26096
28166 26999 26242
29003 25997 25973
27868 27117 26229
26316 26217 28010
28348 26578 26460
27614 24900 28014
26022 25963 28377
27712 25980 27230
29330 26164 25284
26306 26370 27898
26476 25669 28318
26134 25833 28396
28972 26449 25720
26680 26028 28004
27715 25961 27403
27478 27565 26139
28731 26185 26113
28220 26930 26140
28399 26798 26144
26877 26863 27229
27599 24813 28047
26531 26408 27763
26132 25816 28410
28626 25984 26372
27949 25630 27359
29065 26427 25649
27361 26466 27114
27130 25491 27887
28985 26365 25710
27843 27050 26335
27052 26690 27275
27626 24969 27944
27924 26037 27052
27810 27121 26402
27843 27050 26335
27554 27401 26256
27660 27109 26516
27040 26343 27283
26587 26552 27695
28142 25385 27260
26804 26101 27854
26445 26288 27953
28502 25741 26688
28970 25635 26140
26675 25837 28148
29019 26576 25288
26919 26431 27501
26480 26327 27808
29066 26089 25877
28875 25957 26026
28007 26215 26969
27658 26250 27273
27281 26923 27023
26974 25833 27682
28315 26078 26647
27141 27252 26768
28261 26481 26617
27951 27226 26154
27390 26602 26979
27012 25799 27941
27776 26801 26652
26821 25939 27803
27120 25772 27753
28055 26231 26637
27455 27587 26163
27394 26002 27635
27877 26446 26789
27020 25281 28231
27992 26891 26438
25978 25992 28352
28619 26525 26091
26694 25609 28170
27806 26309 26951
28198 26901 26178
27696 27132 26486
27838 26503 26877
26531 26408 27763
29324 26198 25347
29083 26304 25711
28081 26727 26275
29373 26197 25247
29373 26197 25247
29141 26370 25584
27430 25713 27601
27500 25969 27449
27110 27306 26745
27336 27697 26089
26749 25602 28112
27430 25713 27601
28532 25938 26462
27217 27093 26809
28522 26733 25905
28194 26704 26365
28168 26618 26476
27659 25855 27502
29247 26252 25412
27750 27310 26276
28563 26460 26127
28173 26907 26195
29244 26235 25537
27614 25354 27789
27241 25121 28056
29032 26151 25894
28604 26710 25837
26787 25516 28319
27422 24946 28113
28604 26710 25837
26375 25829 28236
27781 27044 26528
27545 27203 26638
27141 27252 26768
29003 25997 25973
28036 25296 27451
27757 25544 27424
28247 27077 25903
29053 26181 25769
26925 26761 27304
27305 26798 27143
26254 25633 28465
28700 26710 25800
27465 27611 26158
26666 25586 28175
28513 26301 26377
27094 25559 28110
27958 26627 26598
26854 27110 27103
28112 25285 27303
27403 27607 26175
27396 27340 26617
26951 25319 28258
28096 25592 27156
27610 25677 27649
27461 27586 26161
