18672 3304.74
26276 24737 29064
25917 25026 29058
27394 28126 25493
26141 24869 29113
28575 27294 24790
29229 26157 25382
26874 25935 28301
26553 25260 28773
26086 24991 29016
27333 25601 28176
29204 26221 25524
27617 26715 26888
26392 25059 28894
26337 25087 28952
28207 26482 26826
28693 27036 24857
26508 25224 28884
26792 26008 28233
27181 26097 27907
28484 26215 26343
26516 26441 27507
26759 26233 28004
27220 25793 28102
27709 26125 27378
26376 24918 28990
27802 26653 26736
26136 24964 28994
26156 24889 29111
27278 25883 27958
28090 25988 27045
26574 26050 28308
27154 26801 27249
28152 27548 25161
29002 26697 25137
29091 26316 25562
27199 26214 27801
27806 27212 26212
27948 27237 25971
27971 27457 25768
26057 25170 28926
27241 26076 27744
27545 27790 25686
27130 27436 26112
27451 26289 27563
27018 26163 27894
26943 27431 26329
27559 27065 26678
28199 26025 26876
26414 25040 28933
26190 25191 28912
26706 25676 28500
25995 25004 29068
26015 24928 29084
28267 26935 26099
27566 28007 25368
27870 27696 25413
28240 26331 26473
28433 27424 24973
27362 27226 26391
29064 26054 25608
26656 25706 28480
26932 26210 27845
26284 24787 29044
27511 27768 25893
28424 26147 26425
26809 26196 28049
27654 27870 25566
28768 26862 25077
27241 26350 27693
28542 26970 25551
26898 25478 28545
26900 25863 28280
27094 25764 28259
27574 25659 27711
25962 24951 29083
26481 25632 28577
28816 26488 25685
27327 26514 27337
26248 24775 29093
27898 26591 27086
27399 25679 28016
27233 26798 27095
28112 26783 26283
28775 26173 26016
27494 27123 26511
27299 26545 27374
28039 27342 25874
26836 25291 28660
27464 28078 25450
26644 25465 28612
27364 27099 26537
29043 26418 25258
28103 27573 25023
27548 27659 25811
28310 27403 25242
27787 27564 25657
27635 27463 26075
25966 25124 29008
27602 26818 26709
26588 25391 28762
29020 26243 25792
27466 27931 25618
28846 26877 25061
28882 26720 25306
27848 25579 27399
26983 25966 28100
26963 26394 27656
27606 27960 25446
28926 26463 25482
28048 27618 25276
26540 25362 28809
26251 24852 28995
26493 24756 28904
26298 24814 29037
28866 26771 25238
26632 25337 28716
28254 27579 24937
28183 27007 25619
28458 27487 24837
27428 27864 25756
26456 25532 28710
27058 27469 26066
27296 26482 27478
27105 25515 28384
28001 27625 25305
27480 26576 27186
28976 26297 25701
27931 26030 27145
27725 27046 26432
26209 24827 29112
28270 27267 25508
27841 27711 25107
28715 26648 25781
27530 25702 27740
28619 27209 25091
26722 25422 28671
27592 25440 27594
26830 26371 27662
26046 25165 28937
28941 26441 25578
28413 27467 24910
27039 25832 28046
26444 25732 28560
27457 25975 27613
26988 25211 28395
25917 25026 29058
29027 26405 25467
26852 25838 28431
27685 25840 27542
28911 26367 25850
26952 25787 28210
28458 27487 24837
28497 27391 24903
28576 26887 25585
26224 24952 29029
28445 26072 26524
27502 26292 27296
28514 25880 26561
27872 25781 27171
28149 26547 26499
27686 27821 25535
27913 27057 26264
28642 26560 25804
26712 25867 28362
26684 25418 28677
26930 26519 27404
27369 26309 27527
27511 26114 27458
27344 28047 25673
28858 26504 25638
28036 27019 26182
28379 26886 25852
26650 25571 28529
28324 27559 24938
29130 26185 25539
27262 26737 27222
27877 26917 26545
27390 27945 25710
26594 25492 28720
27464 27982 25649
26812 26022 28196
27688 26211 27439
26969 25626 28368
27265 26780 27128
27113 25147 28334
26872 25562 28451
26174 25161 28948
29141 26280 25296
28745 26634 25615
27987 26997 26269
27321 26911 26947
26991 25569 28371
28280 25986 26568
27211 25818 27976
26493 25502 28638
27344 28047 25673
28559 27300 25185
26637 25450 28634
27770 26978 26400
26615 25466 28710
26324 25379 28825
27472 25769 27936
28737 26810 25461
27512 26362 27269
27411 26496 27218
28495 26471 26251
28227 27601 24989
27625 26380 27146
26835 26296 27884
26319 25376 28834
28686 26000 26220
27350 26591 27227
26436 25002 28930
27733 27737 25510
27222 27585 26033
28293 27319 25281
28672 27028 25107
27455 27836 25946
29162 26263 25343
27377 25812 27903
27901 27501 25603
28353 27318 25069
29162 26263 25343
28395 26776 25988
26647 25853 28418
28654 26537 26058
27084 26360 27827
28288 27193 25479
27982 26624 26792
26335 25319 28839
26734 25723 28458
26541 25757 28559
28116 27312 25349
28122 26388 26985
26811 26027 28094
27078 26948 27001
27864 26609 27030
28400 27476 24995
27577 27389 26160
26263 25524 28718
27365 26413 27425
27532 25590 27821
27945 27681 25121
27887 27377 25839
26641 25647 28552
28819 26028 26115
28015 27661 25144
26011 25032 29000
27982 26624 26792
28562 27169 25130
27259 27076 26620
28016 26898 26496
28864 26633 25437
28725 26956 25295
27876 27672 25182
28167 27248 25925
27241 25311 28183
26540 25362 28809
28359 27250 25230
27864 26609 27030
27332 27893 25845
27424 28095 25503
28331 27332 25052
26965 25552 28433
28027 26730 26599
26165 25132 28962
28616 27049 25116
28556 26012 26282
28599 26100 26258
27999 26838 26639
27199 26422 27610
27270 26985 26950
28228 27355 25251
26968 26772 27320
28957 26373 25483
26693 25554 28576
28953 26277 25719
27761 27358 25922
26635 25400 28698
27733 27737 25510
26802 26238 27997
26205 25413 28740
29112 26259 25531
28063 27508 25380
27394 28126 25493
26354 24984 28975
27533 27134 26453
26354 24984 28975
28331 27332 25052
27664 27591 25703
27224 27418 26167
26604 25401 28714
27428 27864 25756
27376 26065 27933
26138 25279 28909
27346 26476 27280
26303 25127 28940
26548 25499 28739
25974 25133 28978
27373 28003 25810
