11 0.327845
14603 15202 15641
14662 15109 15428
14221 15367 15327
14401 15301 15469
14488 15255 15322
14272 15253 15527
14333 15306 15253
14477 15263 14506
14486 14902 15724
14018 15375 14437
14561 15173 15327
14651 14989 15163
14361 15090 15616
14269 15287 15222
14370 15225 15418
14156 15309 15298
14381 15254 15292
14404 15231 15288
14310 15164 15561
14510 15108 15431
14377 15166 15496
14195 15183 15575
14378 15055 15596
14550 15039 15424
14137 15239 15452
14536 15099 15400
14164 15263 15329
14530 14896 15435
14567 14917 15217
14100 15248 15450
14388 15239 15202
14532 14813 15448
14405 15177 14948
14069 15351 15300
14381 14822 15438
14180 15348 14691
14658 14812 15149
14480 15115 15314
14580 14844 15143
14198 15258 15180
14312 14870 15576
14390 15208 14728
13931 15155 15485
14473 14952 15391
13953 15282 15030
14163 14805 15608
14515 14943 15077
14262 15190 15150
14107 15158 15350
14259 15055 15439
14168 15189 15315
13838 15340 14392
14183 15021 15465
13984 15206 15331
14342 14979 15428
13973 15309 14339
14622 14611 14420
14511 14738 15208
14491 14881 15229
14319 15014 15392
14072 15260 14740
14210 15130 15308
14118 15096 15360
13239 14089 14049
13662 14319 14642
13392 13719 13469
13288 14180 14310
13370 13776 13460
13191 14220 14742
13804 14136 13703
13570 13824 13870
13723 13977 14396
12995 14251 14636
14110 14114 14469
12930 14150 14474
12838 13200 13286
12809 14266 13696
13537 14247 14376
13341 14362 13984
13809 13978 13667
13085 13733 14187
12840 13969 14011
13589 14792 14128
13093 13671 13883
13434 13779 13854
14008 13837 14084
12627 13373 13571
13511 13946 14159
13283 13693 13736
14068 14752 14236
13081 13667 13903
12665 13985 12998
13590 14340 14187
13556 13919 14838
13062 14220 14128
13599 14027 13836
13030 13369 13600
13345 14274 14522
13486 14405 13921
12731 13683 13692
13413 14663 14668
13322 14357 14236
13250 14386 13517
13031 14536 14451
12884 14393 14961
14700 14398 14152
13523 13909 13904
13455 14089 14465
13168 13840 13906
14022 13552 13849
13794 14927 14455
12733 14043 13666
13474 13630 13804
13443 14208 13741
13151 13785 13566
13447 14052 13745
13264 13869 14088
12787 13677 13994
12954 13987 14277
14022 14048 14400
13173 13556 13619
13051 13684 13808
13049 13530 13884
13433 13696 13885
13063 13964 13879
13714 14134 13895
13684 14546 13935
13507 14072 14477
13642 14208 14413
13221 14184 14298
13044 13547 13428
13898 14257 14241
12405 14036 14278
12655 13663 13717
13597 14652 14499
13641 14623 14719
13164 13964 14300
13506 14425 14172
13313 13810 14016
13904 13941 14512
12489 14069 13394
13209 14167 14180
13549 13520 14454
13562 13889 13438
13468 14118 13944
13381 14151 14093
13512 13868 14247
13682 13628 14344
13539 14301 14277
12971 14110 14099
13414 14242 14535
13563 14216 14407
13287 14138 13729
13513 14146 15077
13506 14044 14205
13218 13689 14362
13649 14737 14107
13222 14395 14376
13397 13880 14168
13978 14026 13585
14141 14277 14249
13636 14563 13621
13259 13707 14781
13540 13604 13776
13212 13739 13694
13288 13883 14790
13211 13690 14422
13784 14534 13770
13333 14556 14714
12622 14042 14011
12554 13823 14153
14080 14489 14218
12915 14231 13945
13263 13809 14174
13509 14136 13973
13685 14331 14427
13454 14343 14155
12712 13480 14492
13591 14118 14333
13309 13078 13897
13720 13883 13840
12855 13813 13771
13324 14056 14363
13278 14426 14021
13785 14410 14668
12922 14192 14421
13902 14929 14581
14116 14408 14374
13923 14508 14336
13111 13516 13792
13203 13838 15071
13069 14212 14058
13283 14120 13907
13113 13438 12978
13874 14056 14393
13521 14183 14410
13631 14755 13695
13829 14223 14633
13513 14110 15143
13985 14202 14316
13552 14115 13994
13274 14024 14093
13867 13762 14154
13313 13670 14083
13577 14328 14636
13164 13471 14069
12796 14026 14170
13432 14544 14227
13277 13836 13608
13552 14531 14630
13839 14371 13932
13536 13609 13908
13392 14181 13684
13473 13743 13418
13735 14056 13783
12607 13795 13963
13173 13806 13942
13290 13962 14208
13373 13780 14198
13586 14271 14577
13617 14034 14335
13140 14056 14221
13180 14239 14410
12780 14154 14176
12901 13586 14461
13412 14107 14052
13091 13835 14142
13090 13750 13480
13251 13812 14124
13053 13743 13349
14174 14333 14457
13166 14551 14238
13659 14463 14497
13663 14902 14451
13616 14072 14218
13582 14626 14134
12997 14140 14135
12878 14215 14103
13319 14224 13951
13303 14099 14171
13771 14114 13691
12946 13643 14165
13462 14447 13917
13682 13804 13670
13045 13955 13862
12831 13564 14245
13311 14560 14377
13268 13637 13711
13773 13710 14253
12990 13600 13885
13788 13628 14037
13450 13757 13350
12798 13922 13834
13667 14349 14027
13091 14252 14284
13260 13970 13935
13463 14540 14153
13548 14233 13960
13599 13539 14271
13656 14436 14788
13046 14086 14154
12956 14376 14057
12807 14032 13816
13398 13802 14105
13884 13938 14355
13130 13860 13881
13354 13685 13590
13475 14157 14123
13272 14151 13670
13188 13185 13926
13308 13652 13952
13054 13950 14224
13276 14195 13867
13549 14165 14488
13596 13623 13851
13727 13903 14227
13913 14277 14314
13298 14501 13849
13388 14314 14041
12883 13499 13407
13148 13843 14111
13553 13816 14650
13146 13795 13899
13075 14988 14290
13533 14475 14039
13085 14349 13906
12697 13808 13943
13242 13863 13445
13065 13809 14214
13333 13522 14277
13052 14551 14011
13504 14215 14015
13309 14009 14296
12680 13447 13973
13589 14236 14655
13172 14407 14370
13097 13747 14147
13545 14626 13463
12739 13753 13701
12747 13732 12947
