25303 1351.25
16893 16974 19294
15756 18691 18102
17767 18382 16450
16210 18989 17393
18683 17073 17144
18141 16227 18265
17823 18334 16485
17951 16342 18357
15919 18545 18113
16541 18676 17418
18551 16869 17455
17256 16960 18793
17277 16853 18843
16118 18898 17536
17964 18003 16904
16877 17336 18867
18096 16391 18258
17571 18468 16557
18010 16294 18362
17079 17511 18654
17192 16993 18882
17123 17038 18998
16980 16980 19172
17103 17630 18547
16519 17578 18748
18581 16947 17297
18431 17101 17288
16842 17899 18291
18378 16820 17687
16873 17077 19197
17852 18025 16786
17734 16630 18446
18204 17366 17126
18637 16921 17246
17990 17441 17553
18330 16591 17810
16817 17099 19132
17292 18447 16842
18619 17082 17061
18116 16531 18191
16062 18783 17713
16604 18387 17834
18401 16657 17699
15858 18732 17792
16161 18588 17951
18082 17807 16886
18231 16377 18003
17176 17136 18915
16889 17002 19289
17022 17554 18630
17223 18485 17003
17649 18165 17034
16584 18394 17671
17134 17315 18510
16667 18777 17253
17914 16456 18341
18051 16706 17862
16955 17181 18937
18253 16752 17771
17389 17959 17306
18490 17239 17027
17889 18187 16679
17258 18501 16855
17835 18332 16456
18005 16424 18321
17799 18249 16578
16246 18958 17434
18241 17737 16742
17751 17922 17196
15789 18637 18110
18452 17431 16882
17738 17775 17298
16181 18265 18217
18153 17427 17411
16006 18480 18143
17224 18378 16925
18392 17284 17106
17904 17595 17228
17458 16728 18650
17774 18281 16625
17814 16524 18427
16768 17829 18310
15855 18539 18132
18030 16560 18231
17547 17401 18183
17613 17665 17719
17158 17272 18837
17894 18081 16719
16039 18190 18493
18519 17089 17160
16232 18858 17475
16278 17931 18551
17695 17990 16975
16719 17484 18740
17215 17304 18581
16911 17136 19101
15899 18632 18068
16699 18714 17291
17602 17750 17517
16896 17263 18974
17355 18266 16982
16529 18776 17350
17311 16969 18730
17425 17100 18648
18003 16695 18290
17582 16652 18480
18020 16795 18019
17782 17876 17128
17922 17193 17774
16123 18825 17564
16809 17145 19094
17503 17715 17744
16476 18566 17585
16046 18617 18028
17774 18281 16625
16903 16919 19241
18130 16257 18204
16064 18604 17923
17357 18533 16703
17710 18094 16964
16916 17024 19205
18271 16647 17818
17551 18234 16947
17879 16829 18046
16198 18165 18374
16727 18037 18123
15971 18536 18165
15811 18645 18096
16095 18441 18115
17153 16923 18980
15971 18536 18165
18538 16942 17310
18350 17124 17330
16492 17790 18629
16330 18278 18001
16356 18084 18397
18411 16783 17659
16654 17522 18770
18111 16319 18262
16776 18517 17202
16210 18989 17393
18025 17030 17895
16432 18587 17586
18466 17208 17194
17024 17011 19012
17042 17201 18840
16072 18415 18243
16261 18755 17572
16060 18911 17601
17865 16766 18263
17536 18362 16699
16465 18156 18246
16726 18122 18034
18060 16428 18199
15892 18583 18098
17264 18058 17430
16506 18451 17569
18018 17611 17154
16787 18367 17525
17433 17147 18450
17058 17350 18790
17672 18223 16763
18066 17206 17601
18141 16227 18265
16470 17821 18613
17427 18331 16814
18033 16478 18273
16746 18344 17534
16445 17686 18688
16673 18371 17842
17875 16931 18055
17703 17217 17820
16966 17006 19033
17974 16756 18156
16402 18708 17494
17894 16486 18389
17170 18103 17469
17331 18099 17303
16317 18510 17771
17656 17667 17450
17084 16899 19036
16903 16919 19241
16165 18739 17729
18130 16257 18204
17501 18293 16787
17299 17896 17622
18190 16384 18093
16756 17393 18944
18298 17476 17025
16998 18508 17041
17220 18183 17366
16702 17481 18897
16654 17522 18770
18683 17073 17144
16288 18927 17381
16932 17847 18031
16622 18604 17504
16249 18956 17400
18448 17048 17313
17450 16907 18578
18318 16447 17811
16445 17686 18688
17306 17296 18516
16137 18919 17495
16107 18376 17975
18188 17391 17244
18237 16312 18038
17511 17568 18151
17451 17629 17790
16271 18659 17677
17488 18242 16808
17061 17797 18065
16338 18608 17696
16448 18663 17561
16810 17225 19017
16886 18294 17372
18286 16449 17980
16098 18574 17963
17487 17273 18337
16712 17238 19064
18516 16782 17565
16743 18282 17921
16294 18843 17490
16144 18318 18276
18026 16578 18232
18314 17062 17480
17609 18120 17182
16824 17208 19040
18280 17474 17047
16474 18065 18405
18213 17532 17089
17464 17469 18417
18304 17099 17633
18037 16587 18047
18215 17126 17342
16956 18208 17956
16710 18319 17912
16922 17237 18964
18288 16948 17647
17474 17890 17490
17320 17517 18159
18499 16791 17586
17961 17971 16948
17799 18249 16578
16937 17028 19161
17691 18308 16688
18028 17171 17717
18360 17475 16928
17467 17452 18285
16960 17655 18284
15825 18577 18148
16007 18191 18371
