751 29.9081
18537 17222 17196
18480 17443 16819
18380 16907 17701
17480 18135 17238
16962 17316 18407
16962 17316 18407
17053 17371 18381
18346 17004 17701
17615 17999 17521
18247 17842 16999
17067 17342 18300
17791 18026 17439
17467 18109 17407
18150 17837 17091
17907 17122 18148
17730 18076 17337
18477 17012 17502
18405 16927 17685
17506 17971 17662
17545 17564 18030
17408 17708 17915
17608 17947 17589
17671 17908 17716
18415 17071 17437
17261 17613 17982
17454 17202 18127
18490 17363 16854
17124 17183 18283
17094 17268 18271
17372 17730 17942
18286 17667 16923
17145 17423 18202
18297 17101 17757
17955 17870 17315
17016 17683 17999
17682 17664 17838
18530 17164 17276
17300 17597 18054
17796 17108 18253
18115 17813 17118
18136 17495 17888
17480 18135 17238
18258 17586 17381
17001 17509 18190
18240 17892 16871
17544 17955 17570
17335 17779 17956
17219 17242 18235
18286 17051 17932
17428 17926 17730
18169 17876 16893
18091 17743 17516
17962 17481 18116
17825 17661 17809
18457 17421 17410
18461 17602 17258
17793 17539 18090
17756 17921 17477
18012 17828 17566
18387 17448 17352
17316 17224 18176
18094 17520 17641
17238 17579 18078
17120 17326 18220
17217 17935 17793
17181 17344 18217
17849 17640 17980
17934 17689 17693
18160 17628 17542
17866 17969 17471
17775 17907 17596
18485 17255 17176
18029 17773 17603
17996 17655 17812
18281 17280 17852
17185 17469 18185
17247 17513 18171
17359 17810 17798
17758 17796 17704
18078 17551 17625
17730 18076 17337
18032 17781 17163
17882 17691 17691
18143 17157 17971
17983 17303 18060
18061 17547 17821
17977 17317 18009
17736 17804 17652
18117 17503 17581
17441 17698 17934
18332 17455 17296
18185 17292 17864
18223 17396 17613
18072 17563 17766
18177 17383 17637
18270 17546 17324
18170 17131 17880
18205 17714 17424
18037 17720 17526
18028 17289 18026
18511 17249 17145
18211 17641 17099
18326 17140 17728
18195 17376 17673
17081 17594 18120
18044 17245 18075
18258 17308 17780
18247 17842 16999
18226 17875 16961
18294 17474 17296
18213 17335 17788
18511 17249 17145
17486 17641 17923
18283 17144 17557
18184 17064 18000
18480 17443 16819
18243 17351 17549
18226 17875 16961
18310 17411 17452
18147 17433 17656
18239 17446 17463
18405 16927 17685
18310 17411 17452
18400 17400 17545
18150 17403 17679
18164 17462 17433
18228 17440 17513
18164 17462 17433
18228 17440 17513
18230 17365 17028
18203 17084 17479
18175 17560 16996
17924 17389 17857
17826 17845 17325
17619 17589 17530
17869 17599 17362
17723 17547 17626
17986 17210 17768
18161 17329 17672
18138 17448 17321
17964 17585 17173
18193 17483 17191
17811 17497 17603
17952 17435 17812
18004 17498 17483
18052 17462 17544
18094 17395 17686
18028 17404 17564
18037 17355 17742
17923 17495 17563
18008 17579 17420
18112 17430 17553
17987 17362 17702
18106 17480 17386
18104 17554 17450
18015 17438 17609
17961 17385 17758
18038 17478 17474
17961 17581 17457
18160 17132 17473
18153 17407 17191
17912 17210 17816
17826 17559 17362
17718 17218 17811
18031 17208 17719
17807 17404 17603
18070 17360 17487
18023 17500 17291
17936 17246 17668
17895 17399 17631
18099 17297 17607
18139 17230 17547
18092 17304 17405
18015 17477 17436
17901 17397 17777
18009 17407 17464
17921 17440 17533
17909 17250 17694
18145 17227 17262
18058 17497 17279
18094 17444 17404
18023 17370 17665
18145 17113 17247
18137 17362 17179
17959 17064 17681
17849 17079 17791
17767 17493 17271
18123 17183 17508
17827 17343 17744
18000 17387 17425
17870 17218 17692
17881 17458 17317
18009 17427 17383
17904 17429 17509
18061 17271 17465
18078 17327 17279
17778 17358 17586
18017 17317 17613
18025 17297 17532
18051 17273 17580
17964 17328 17502
18054 17313 17313
18045 17293 17590
18037 17332 17466
18040 17328 17481
18044 17315 17475
18112 17144 17371
17994 17421 17334
17984 16964 17498
17886 17424 17365
17743 17234 17717
17622 17413 17478
17981 17292 17561
17816 17247 17681
18032 17111 17427
18088 17165 17356
17728 17349 17458
17827 17303 17509
17815 17324 17421
17664 17341 17507
18007 17404 17383
18036 17203 17361
17961 17297 17478
18026 17242 17455
17991 17319 17474
18008 17313 17425
18044 17126 17302
17969 17282 17556
17913 17373 17267
17706 17343 17327
18001 17165 17424
17883 17289 17450
17764 17326 17360
17747 17308 17425
17944 17345 17314
17968 17206 17360
17854 17149 17532
17793 17320 17150
17733 17339 17311
17623 17324 17314
17954 17273 17259
17867 17177 17459
17934 17160 17361
17841 17258 17464
17849 17221 17516
17967 17240 17358
17874 17120 17232
17844 17126 17480
17757 17247 17347
17816 16892 17376
17772 17109 17079
17553 16910 17188
18537 17222 17196
18480 17443 16819
18380 16907 17701
17480 18135 17238
16962 17316 18407
16962 17316 18407
17053 17371 18381
17067 17342 18300
17428 17926 17730
18226 17875 16961
17467 18109 17407
17671 17908 17716
17615 17999 17521
18169 17876 16893
17712 17709 17918
17796 17108 18253
17372 17730 17942
18405 16927 17685
17260 17441 18132
17181 17344 18217
18352 16951 17639
17132 17321 18236
17785 17193 18280
18008 17059 18081
17543 17476 18065
17120 17326 18220
17335 17779 17956
18490 17363 16854
17506 17971 17662
17807 17806 17756
17875 18040 17366
17001 17509 18190
18240 17892 16871
18123 17490 17783
17567 17733 17938
17201 17665 18040
17791 18026 17439
18293 17139 17596
17730 18076 17337
17217 17935 17793
17016 17683 17999
18430 17674 17056
18314 17269 17472
17260 17441 18132
17601 17769 17855
17925 17985 17548
18346 17004 17701
18179 17035 17948
17769 17824 17798
18098 17960 17037
18148 17911 17079
18477 17012 17502
18299 17579 17378
18394 17624 17297
18461 17602 17258
18537 17222 17196
18158 17849 17164
17968 16967 18108
17898 18066 17280
17124 17183 18283
17753 17640 17845
17829 17475 17871
18417 17571 17315
18312 17307 17564
18017 17381 17888
17971 17935 17423
17933 18054 17288
18340 17723 17106
18099 17790 17221
17825 17428 17980
18247 17842 16999
17933 17375 18163
18066 17161 18028
18087 17547 17582
18265 17762 17184
18203 17753 17366
18083 17595 17516
18040 17718 17626
17957 18066 17127
17480 18135 17238
17931 17146 18189
17952 17394 18006
18043 17654 17483
18256 17338 17459
17766 17361 18206
18112 17228 18021
18480 17443 16819
18335 17422 17337
18000 17234 17968
17483 17737 17882
18453 17614 17067
18142 17088 17814
17968 16967 18108
18511 17249 17145
17335 17779 17956
18345 17074 17590
17892 17994 17615
18335 17786 17028
18511 17249 17145
17848 17668 17724
17545 17564 18030
18194 17399 17654
17979 17455 17858
18166 17456 17498
18093 17692 17481
18327 17710 17324
18133 17514 17531
18055 17517 17759
17805 17092 18195
17860 17746 17710
18236 17868 17150
17742 18075 17412
18058 17555 17609
17994 17286 18003
18008 17860 17393
18125 17377 17829
18067 17975 17209
18279 17603 17448
18269 17288 17644
18247 17842 16999
17826 17617 17899
18184 17410 17555
17955 17532 17808
18178 17636 17394
17897 17410 17993
17999 17531 17645
18054 17605 17562
17865 17613 17668
17865 17613 17668
18071 17721 17403
18071 17721 17403
18249 17641 17290
18114 17088 17815
17916 17647 17264
17819 17253 18013
17692 17649 17464
17643 17510 17737
18186 17224 17404
17742 17458 17638
18174 17111 17549
17923 17332 17875
17877 17548 17532
17981 17386 17709
18079 17308 17740
17916 17618 17432
18030 17539 17590
18118 17368 17383
18062 17420 17500
18102 17509 17478
18054 17347 17657
18052 17621 17334
17929 17636 17318
18094 17368 17619
17964 17543 17396
18177 17320 17527
17942 17414 17593
18059 17410 17611
18185 17350 17223
18154 17570 17043
18050 17212 17493
18036 17615 17271
17655 17235 17890
17830 17367 17674
17923 17476 17580
17977 17289 17662
18098 17545 17108
18027 17281 17726
18109 17432 17237
18151 17274 17330
17999 17399 17479
17876 17511 17431
18066 17321 17461
18040 17252 17710
18067 17497 17401
17931 17503 17482
18096 17417 17293
17903 17568 17293
18050 17338 17463
17899 17528 17428
18080 17406 17408
17890 17600 17402
17886 17604 17420
18066 17385 17287
18059 17120 17310
18032 17545 17115
17928 17602 17120
17594 17239 17714
17775 17228 17710
17657 17377 17539
17735 17512 17373
17820 17330 17618
17943 17527 17162
17642 17574 17414
17977 17351 17419
17848 17285 17635
17912 17409 17502
17921 17298 17474
17877 17484 17329
18060 17451 17256
17608 17591 17344
17853 17534 17228
17997 17405 17372
18030 17319 17378
17966 17237 17684
17867 17469 17508
17961 17252 17629
17811 17529 17305
18064 17359 17268
17886 17171 17640
17850 17505 17207
17676 17462 17291
17823 17418 17447
17997 17366 17349
17849 17212 17512
18046 17335 17274
17890 17238 17473
17907 17403 17448
17879 17416 17228
17849 17373 17498
17946 17276 17333
17804 17112 17567
17793 17420 17057
17737 17483 17074
17649 17408 17214
17777 17222 17482
17902 17376 17413
17835 17403 17190
17922 17332 17091
17759 17312 17462
17818 17343 17445
17889 17322 17312
17835 17399 17153
17785 17305 17436
