12133 450.308
17241 17315 17495
16116 18220 16971
16181 17126 18137
16106 18008 17574
16171 17694 17837
17051 17439 17587
16598 17368 17907
16980 17776 17051
16108 18118 17425
16164 17871 17714
16926 16989 17954
17120 17355 17610
16792 16961 18037
16922 17470 17662
16891 17849 17297
16851 18067 16720
16142 17888 17695
17051 17955 16631
16267 17543 17941
16862 17835 17408
16263 17981 17544
16439 17869 17622
16968 17110 17898
17187 17293 17569
16267 17543 17941
17043 17035 17817
16894 18066 16759
16080 18094 17444
16637 17179 17968
17109 17189 17791
16256 17736 17817
16981 18017 16721
16200 18049 17481
16514 17601 17775
16606 17645 17742
17146 17540 17227
16150 17377 18049
16844 17610 17693
16820 17781 17561
16476 18066 17182
16084 17785 17801
17002 17671 17424
16817 16974 17963
17050 17636 17367
16851 18067 16720
16106 18008 17574
16950 16976 17901
17137 17766 16630
16123 17496 18007
17000 17045 17860
16803 17979 17000
16751 17902 17386
16230 17836 17643
17102 17871 16678
16256 17736 17817
16981 18017 16721
16246 17945 17601
16164 17871 17714
16968 17110 17898
17173 17139 17685
16792 16961 18037
17025 17359 17644
16981 17998 16750
16451 18161 16914
16256 17736 17817
16980 17550 17597
16666 17069 18022
16938 17638 17545
16328 18049 17410
16663 17725 17661
16835 17523 17739
17186 17486 17334
16515 17029 18096
16935 17249 17825
16748 17901 17498
16557 18031 17358
16292 17745 17756
17093 17607 17352
16887 17170 17911
17102 17871 16678
16325 18183 16975
16164 17871 17714
16926 16989 17954
17153 17302 17654
16571 17035 18054
16911 17497 17739
16862 17835 17408
16894 18066 16759
16200 17828 17728
17049 17858 16882
16163 17642 17853
16897 17911 17114
16538 17904 17570
16246 17945 17601
16968 17110 17898
17137 17766 16630
16223 17543 17929
17007 17033 17847
16894 18066 16759
16151 18035 17506
16333 17611 17880
17109 17189 17791
16432 17501 17893
17049 17858 16882
16080 18094 17444
16691 17623 17732
16723 17618 17703
17137 17766 16630
16123 17496 18007
16820 17781 17561
16911 17580 17649
16516 18135 16814
16084 17785 17801
16994 17609 17440
16792 16961 18037
17002 17671 17424
16828 18042 16791
16246 17945 17601
16926 16989 17954
17113 17751 16723
16571 17035 18054
17022 17252 17807
16829 17877 17279
16704 17972 17031
16597 17751 17691
17137 17766 16630
16084 17785 17801
16981 18017 16721
16151 18035 17506
16376 17666 17801
16547 17630 17769
17159 17444 17469
16209 17491 17968
17056 17114 17798
16981 18017 16721
16108 18118 17425
16178 17618 17861
17022 17252 17807
16280 17482 17950
16924 17788 17386
16500 18005 17418
16559 17871 17608
16938 17317 17820
17210 17076 17694
16329 17181 18108
16930 17242 17834
16684 17856 17520
16421 18013 17435
16256 17736 17817
17071 17585 17387
16887 17170 17911
17049 17858 16882
16516 18135 16814
16164 17871 17714
16926 16989 17954
17153 17302 17654
16792 16961 18037
16983 17467 17666
16952 17908 16953
16894 18066 16759
16246 17945 17601
17009 17969 16678
16223 17543 17929
16816 17871 17436
16117 17923 17679
16117 17923 17679
16926 16989 17954
17145 17502 17395
16123 17496 18007
17021 16935 17830
16864 17985 16853
16080 18094 17444
16554 17427 17918
17109 17189 17791
16298 17671 17835
17009 17969 16678
16160 18062 17474
16606 17645 17742
16678 17650 17722
17146 17540 17227
16338 17395 18039
16844 17610 17693
16871 17726 17513
16851 18067 16720
16026 17805 17764
17044 17715 17209
16926 16989 17954
17044 17715 17209
16851 18067 16720
16106 18008 17574
16887 17170 17911
17102 17871 16678
16338 17395 18039
16968 17110 17898
16725 17935 17385
16661 17915 17493
16200 17828 17728
17082 17786 16833
16136 17692 17846
16917 17968 16909
16106 18008 17574
16222 17787 17736
16938 17317 17820
17210 17076 17694
16792 16961 18037
17109 17189 17791
16981 18017 16721
16516 18135 16814
16256 17736 17817
17015 17576 17552
16792 16961 18037
16977 17712 17432
16519 18050 17263
16697 17775 17613
16845 17519 17702
17186 17486 17334
16170 17272 18062
16835 17523 17739
16775 17738 17580
16450 18051 17333
16562 17538 17861
17173 17139 17685
16589 17509 17826
17051 17955 16631
16109 18152 17294
16026 17805 17764
16755 17215 17927
17132 17042 17730
16792 16961 18037
17022 17252 17807
16854 17873 17216
16830 18017 16947
16117 17923 17679
17051 17955 16631
16223 17543 17929
16891 17849 17297
16587 17944 17448
16538 17904 17570
16991 17026 17864
17186 17486 17334
16169 17587 17884
17056 17114 17798
16894 18066 16759
16160 18062 17474
16571 17320 17941
17109 17189 17791
16136 17692 17846
16981 18017 16721
16151 18035 17506
16424 17773 17666
16832 17380 17783
17210 17076 17694
