52036 3301.67
27781 25567 25924
25751 26874 25929
25961 24865 27361
25966 26565 26744
25919 26345 26949
27480 25487 26370
26765 25384 27008
27401 26207 25705
25718 26772 26294
25207 26502 26943
27153 25100 27048
27565 25239 26344
26888 25090 27218
27303 25637 26534
27257 26303 26075
26943 26538 25321
25231 26525 26909
27388 26309 25710
25562 26041 27123
27180 26187 26201
26218 26463 26461
26286 26325 26589
27259 25183 26932
27659 25426 26231
25722 25977 27090
27355 25424 26604
27230 26443 25846
25247 26728 26581
26880 25259 27051
27416 25472 26514
25919 26345 26949
27266 26423 25747
25329 26684 26663
26652 25921 26811
26692 25887 26792
27601 25860 26045
25241 25780 27215
27166 25728 26546
27059 26057 26347
26482 26632 25745
25589 26417 26960
27396 25969 26140
27062 25044 27094
27462 25947 26113
26866 26620 25299
25966 26565 26744
27259 25183 26932
27569 26067 25744
25234 26108 27237
27289 24967 26866
27230 26443 25846
27104 26376 26055
26267 26322 26621
27481 26201 25773
24903 26358 27025
27230 26443 25846
25966 26565 26744
26017 26378 26745
27198 25001 26972
27615 25403 26306
27043 25122 27131
27413 25473 26548
27320 26362 25617
26232 26785 25868
24932 26351 27053
27304 25750 26434
26927 25173 27182
27343 25855 26278
26289 26639 26288
26748 26003 26552
27051 25667 26622
27703 25871 25835
26722 25092 27233
27269 25265 26867
27044 26272 26195
26511 26479 26158
26334 26022 26748
27535 25900 25905
27118 25134 27041
27481 26201 25773
26150 26813 25874
25207 26502 26943
27081 25128 27068
27484 25183 26399
26825 25097 27224
27197 25666 26568
27180 26187 26201
26869 26619 25265
25673 26450 26930
27481 26201 25773
24955 26320 27089
27230 26443 25846
26491 26281 26383
26218 26463 26461
27271 24944 26926
27631 25969 25685
24948 26233 27147
27289 25271 26723
26943 26538 25321
25450 26698 26584
26497 25925 26969
27416 25472 26514
26530 25874 26970
27388 26309 25710
26200 26671 26239
26896 25839 26641
26872 25936 26533
27634 25955 25785
25092 26141 27192
27059 26057 26347
27215 25720 26529
26701 26697 25363
25123 26401 26992
27348 25919 26192
27043 25122 27131
27378 25875 26165
26764 26607 25335
25294 26618 26796
27202 24962 26974
27569 26067 25744
26825 25097 27224
27289 25271 26723
27150 26388 26011
26913 26486 25618
26559 26113 26617
27569 26067 25744
25589 26417 26960
27230 26443 25846
25234 26660 26722
26502 25961 26935
26692 25887 26792
27600 25607 26199
26321 25792 27072
27355 25424 26604
27230 26443 25846
25421 26765 26519
25075 26283 27134
27371 25388 26588
26321 25792 27072
27290 26227 26059
26511 26479 26158
26624 26174 26427
27269 25265 26867
27736 25575 26027
26094 25094 27300
27224 25217 26925
26818 26225 26306
26511 26479 26158
26118 26297 26865
27490 25829 26106
27055 25165 27061
27481 26201 25773
26253 26716 25913
25752 26545 26851
27180 24972 26999
27590 25367 26309
26979 25163 27136
27412 25522 26514
27320 26362 25617
26943 26538 25321
25200 26573 26879
27320 26362 25617
25008 26246 27142
27044 26272 26195
26119 26444 26667
25966 26565 26744
27202 24962 26974
27619 25699 26139
25890 25776 27152
27289 25271 26723
27230 26443 25846
25350 26719 26601
26738 25520 27027
27416 25472 26514
26074 26262 26914
27320 26362 25617
25288 26700 26650
26700 25850 26713
26828 25913 26640
27631 25969 25685
26060 25246 27181
27191 25786 26472
27152 26125 26301
26866 26620 25299
25919 26345 26949
27517 26045 25906
27145 24976 27050
27489 26018 25941
26869 26619 25265
25234 26660 26722
27224 25217 26925
27481 26201 25773
25048 26037 27246
27271 24944 26926
27104 26376 26055
26634 26333 26198
26077 26355 26805
27481 26201 25773
24989 26321 27085
27230 26443 25846
25529 26608 26717
26139 26280 26777
27044 25423 26854
27590 25367 26309
26979 25163 27136
27413 25422 26562
27266 26423 25747
26253 26716 25913
24903 26358 27025
27348 25811 26312
27043 25122 27131
27358 25932 26190
26482 26632 25745
26852 26054 26484
27123 25691 26585
27715 25842 25752
25039 25887 27291
27051 25667 26622
27020 26027 26388
26402 26631 25980
26722 25825 26872
27565 25239 26344
26751 25724 26867
27388 26309 25710
25558 26783 26262
25207 26502 26943
27017 25216 27037
27496 25339 26383
26888 25090 27218
27289 25271 26723
27238 26388 25936
26943 26538 25321
25752 26545 26851
27388 26309 25710
25800 26071 27041
27257 26303 26075
26535 26412 26216
26447 26303 26382
27289 24967 26866
27703 25871 25835
25075 26283 27134
27355 25424 26604
26943 26538 25321
25288 26700 26650
26629 25453 27044
27413 25422 26562
25845 26248 26984
27266 26423 25747
26067 26605 26441
26559 26113 26617
27072 25403 26828
27659 25426 26231
25092 26141 27192
27093 26145 26279
27262 25647 26493
26746 26689 25311
25207 26502 26943
27337 26170 26111
27043 25122 27131
27412 25522 26514
26701 26697 25363
25752 26545 26851
27180 24972 26999
27637 25744 26101
25370 25605 27170
27289 24967 26866
27230 26443 25846
27150 26388 26011
26286 26325 26589
27481 26201 25773
25123 26401 26992
27230 26443 25846
25294 26618 26796
25919 26345 26949
26894 25445 26957
27565 25239 26344
26954 25135 27194
27355 25424 26604
27249 26429 25823
25718 26772 26294
25787 26219 27020
27413 25422 26562
26522 25699 27041
27314 26257 25978
27230 26443 25846
26818 26225 26306
27269 25265 26867
27737 25563 25934
24925 25962 27297
27271 24944 26926
27059 26282 26169
26535 26412 26216
26118 26297 26865
27489 26018 25941
27153 25100 27048
27481 26201 25773
26235 26740 25915
25231 26525 26909
27153 25100 27048
27522 25629 26261
