3 0.106264
12555 13927 14652
12373 13348 14365
13000 14511 14236
13116 14064 14400
13236 14726 14554
13874 14415 14025
12877 14386 14154
13929 13610 13933
13907 14206 14752
13348 14305 14381
13412 14464 14298
12866 14011 14938
13234 14482 13856
12888 13734 14685
13106 14333 14410
13494 13760 14498
13351 13755 13927
13539 14545 14518
12929 14378 14356
13757 14649 14915
12731 13807 14137
13201 13956 14830
13636 14219 14234
13007 14219 14476
13327 14249 14166
13320 14401 14282
12653 14083 13760
12922 14541 14239
12601 13921 14720
13116 13951 14456
13246 13935 14037
13630 14512 14506
13886 14216 14581
13669 14424 13540
13574 13979 14353
13839 13866 13886
13654 14307 13831
13611 13816 14701
13195 13917 14461
12894 14185 14836
13092 14096 14196
13739 14038 14649
13214 14043 14511
13279 14409 13861
13315 13915 14439
13032 14011 14183
13248 14048 14902
13061 14248 14456
13273 14099 14451
12624 14006 14843
13099 13939 14302
13745 13980 14433
13421 15056 14405
13414 13506 14085
12315 14073 14458
14231 13928 14090
13244 14567 14263
12764 13640 14660
13172 14036 13995
12807 13752 13667
13468 14330 14644
13390 14461 13923
13375 14224 13696
13292 14543 14671
12561 14079 14561
13488 14351 13894
13629 13718 14365
13250 14686 14193
13719 14072 13503
13307 14773 14041
13542 14604 14508
13402 14094 14901
13541 14403 13994
13816 14570 14680
13660 14485 14200
13536 14301 14403
13496 14557 14501
13222 13977 14305
13280 14288 13833
14431 14118 13601
13552 14279 14488
13186 14300 14461
12844 14316 14265
13485 14020 14537
13705 14644 14227
13011 14525 14329
12913 14601 14474
12909 14020 14469
13062 14229 14469
13015 14452 14331
13801 14040 14101
12660 13913 14640
12826 13465 14134
13184 15047 14591
13485 13790 13814
13040 14029 15056
13068 14328 14655
14118 14751 14285
13737 14377 13986
13559 13990 13994
13395 14597 14650
13770 13957 13820
12959 14492 14782
12989 13922 14694
13750 14620 13904
13533 14908 14772
13662 13651 13672
13971 14340 13373
13275 13851 13752
13660 14152 14166
12796 14416 14250
12942 14266 14676
13306 14211 13887
13997 14663 13651
12956 14026 14854
13421 14324 13984
13581 14686 14480
13135 14192 14468
13235 14572 14382
14145 14708 14240
13257 13814 13817
13369 14489 14627
13461 14032 13784
13335 14589 14876
13256 14117 14007
12757 14176 15443
13179 13782 14613
12606 13989 13106
13464 14127 13694
13355 13951 14519
13033 14539 14429
13634 14547 14443
13681 14203 14094
13146 14375 14204
13836 14266 14127
14061 13963 14163
12852 14528 14651
13780 13681 13910
12887 14050 14482
13186 14876 14390
12813 14045 14138
13992 14028 13819
12504 13861 14176
13678 14051 13893
12892 14053 14235
13447 14605 14662
13954 14425 13693
14028 14173 14436
12913 13858 14369
12370 13609 14827
13226 14349 14211
13679 14363 13633
13755 14104 14261
13719 14195 14060
13427 13789 13655
13172 14242 14096
13386 13991 14034
13844 14313 14169
13017 13812 14650
13506 13985 13497
13846 14301 13418
13101 14506 14508
13651 14270 14787
12778 13801 14639
13514 13987 13772
12949 13800 13845
13181 14286 14677
13104 14469 14544
13817 14349 14370
13453 13939 14141
13480 13998 13818
13117 14279 14336
13150 14074 14089
13574 14055 14049
13498 14932 14487
13239 14136 13879
13860 14105 14013
13585 13878 13652
13861 13700 13662
12598 13903 14968
13638 14087 14276
13848 14024 14639
12676 14005 13759
13827 14289 14226
12986 13831 13848
13532 13877 13553
13262 14108 14534
13328 14011 14759
12707 14400 14113
12811 14079 14437
12535 13674 14738
13196 13889 13788
13515 13762 13551
13434 13951 14183
12764 13906 14853
12736 14120 14527
13483 14862 14239
13174 13525 13903
13118 14251 13932
13860 14272 14261
13379 14047 14165
13380 14386 13843
13986 15003 14131
14157 14341 13932
13309 14777 14193
12573 14240 14287
13647 13979 14384
13796 14273 14055
13737 13880 14046
13961 14226 13938
12397 13422 14653
13102 14242 14423
13131 14178 14498
13620 13963 14115
12925 14656 14097
13531 14261 13450
13334 14604 13966
13400 14111 13669
12509 13858 14732
13432 14349 14479
12928 14251 13480
13186 14145 13905
12819 14199 14794
13046 14059 14805
13258 14246 13674
12792 14394 14146
13453 14024 14051
13049 14037 15076
13545 14595 13801
13514 13145 13799
12950 14012 14638
13470 14219 14086
13301 13788 13997
13751 14317 14613
12832 14063 14945
13089 13915 14977
13585 14248 14529
13727 13994 13644
13403 13901 14376
12445 14209 14264
13980 13917 14034
13724 14003 14449
13316 14365 14525
13271 14136 13576
12941 14353 14674
12997 13920 14177
13430 14110 14019
12537 14555 14003
13253 14296 14327
13593 13669 13863
13540 13841 13537
12653 14425 13681
