17092 1741.68
27593 25141 24831
26707 25974 25113
26264 24620 26437
26403 25780 25941
26418 25532 26186
27327 24900 25659
26863 24878 26179
27347 25536 25396
26405 25863 25647
26262 25704 26117
27121 24251 26203
27395 24692 25703
26940 24161 26350
27190 24982 25851
27240 25566 25547
27244 25844 24881
26342 25710 26085
27387 25688 25005
26312 25616 26308
27207 25568 25607
26606 25719 25878
26647 25620 25977
27187 24478 26093
27476 24873 25399
26415 25531 26293
27298 24308 26029
27303 25851 24778
26208 25848 25815
26920 24733 26230
27395 24608 25902
26440 25635 26170
27349 25750 25065
26282 25830 25903
26783 25311 26050
26840 25342 25984
27452 25330 25343
26356 25278 26388
27031 25159 25848
27109 25381 25740
26894 25831 25496
26224 25654 26182
27321 25342 25539
27075 24154 26242
27334 25442 25512
27182 25851 24934
26302 25781 26019
27179 24396 26139
27471 25620 24957
26278 25578 26377
27267 24307 26051
27223 25723 25366
27050 25631 25654
26628 25625 25975
27448 25651 24755
26184 25619 26227
27284 25776 25134
26387 25746 26046
26475 25675 26081
27144 24475 26151
27465 24542 25681
27071 24218 26273
27306 24801 25741
27349 25750 25065
26942 25949 25079
26184 25619 26227
27198 25169 25690
26900 24540 26279
27223 25341 25653
26924 25790 25626
26909 25410 25888
27078 25107 25888
27516 25032 25154
26834 24452 26382
27174 24709 26029
27024 25570 25717
26957 25756 25661
26671 25479 26066
27408 25295 25369
27104 24617 26145
27448 25651 24755
26942 25949 25079
26262 25704 26117
27075 24154 26242
27383 24683 25715
26884 24430 26361
27136 25053 25819
27207 25568 25607
27125 25804 25074
26366 25697 26130
27394 25551 25262
26312 25616 26308
27241 25649 25394
26845 25627 25832
26606 25719 25878
27255 24334 26102
27524 25504 24889
26293 25602 26327
27293 24376 26033
27214 25822 24938
26225 25822 25926
26525 25362 26165
27371 24474 25953
26720 25225 26166
27351 25681 25194
26311 25844 25718
26890 25284 25934
26974 25257 25853
27524 25504 24889
26278 25578 26377
27029 25442 25723
27155 25033 25781
27194 25922 24853
26224 25654 26182
27282 25254 25632
27071 24218 26273
27292 25357 25565
27002 25840 25338
26302 25781 26019
27159 24368 26175
27460 25579 25020
26922 24236 26355
27256 24525 25995
27249 25629 25451
27076 25785 25346
26848 25452 25937
27471 25620 24957
26224 25654 26182
27323 25774 24758
26225 25822 25926
26689 25407 26108
26828 25264 26022
27441 24899 25467
26596 25232 26241
27371 24474 25953
27305 25804 24847
26405 25863 25647
26312 25616 26308
27302 24671 25873
26661 25221 26240
27245 25510 25573
26870 25745 25679
26845 25627 25832
27174 24709 26029
27516 25032 25154
26400 24684 26393
27149 24617 26085
26935 25629 25730
26706 25774 25754
26508 25496 26086
27375 25189 25510
27022 24590 26165
27422 25598 25154
26942 25949 25079
26262 25704 26117
27159 24368 26175
27465 24542 25681
27030 24192 26311
27264 24881 25797
27302 25635 25274
27303 25851 24778
26334 25752 26042
27375 25728 24774
26312 25616 26308
27051 25553 25639
26512 25700 25957
26387 25746 26046
27179 24396 26139
27453 24917 25414
26404 25361 26331
27293 24376 26033
27203 25745 25223
26237 25847 25853
26810 25074 26184
27395 24608 25902
26565 25457 26139
27362 25746 24777
26237 25847 25853
26844 25267 25986
26898 25282 25924
27491 25309 25055
26414 25277 26327
27087 25163 25807
27172 25386 25667
27066 25842 25065
26418 25652 26147
27368 25465 25450
27121 24251 26203
27378 25388 25464
27303 25851 24778
26272 25793 26018
27101 24669 26100
27448 25651 24755
26278 25578 26377
27255 24334 26102
26999 25690 25661
26997 25653 25730
26483 25633 26124
27422 25598 25154
26312 25616 26308
27339 25705 25236
26272 25793 26018
26645 25598 26055
26989 24906 26040
27465 24542 25681
26980 24454 26268
27371 24474 25953
27349 25750 25065
26929 25897 25151
26184 25619 26227
27249 25160 25664
26958 24481 26251
27273 25453 25619
26910 25811 25532
26977 25393 25840
27101 25068 25841
27545 25289 24920
26215 25309 26414
27012 25147 25929
27038 25378 25774
26952 25801 25623
26806 25273 26095
27432 24515 25777
26852 25182 26090
27426 25710 24876
26450 25908 25545
26183 25678 26163
26999 24700 26196
27405 24481 25825
26940 24161 26350
27257 24660 25911
27249 25629 25451
27284 25776 25134
26249 25752 26067
27426 25710 24876
26419 25455 26253
27240 25603 25451
26881 25702 25725
26845 25627 25832
27255 24334 26102
27542 25297 24888
26312 25616 26308
27320 24486 25963
27303 25851 24778
26237 25847 25853
26808 25078 26226
27371 24474 25953
26415 25605 26233
27349 25750 25065
26548 25782 25853
26749 25499 25968
27050 24944 25985
27465 24542 25681
26278 25578 26377
27064 25514 25662
27214 25034 25741
27194 25922 24853
26183 25678 26163
27288 25476 25590
27071 24218 26273
27295 24873 25701
26984 25873 25332
26249 25752 26067
27159 24368 26175
27418 25012 25376
26330 25328 26339
27267 24307 26051
27097 25727 25458
27050 25694 25610
26654 25593 25970
27471 25620 24957
26224 25654 26182
27303 25851 24778
26302 25781 26019
26440 25635 26170
26972 24923 26100
27432 24515 25777
26871 24506 26310
27320 24486 25963
27286 25727 25221
26457 25890 25586
26330 25568 26252
27324 24661 25869
26709 25207 26245
27286 25542 25480
26957 25756 25661
26894 25605 25750
27217 24635 25978
27548 25241 24948
26215 25309 26414
27255 24334 26102
26997 25653 25730
26784 25706 25765
26483 25633 26124
27387 25364 25442
27130 24378 26200
27413 25514 25301
27194 25922 24853
26342 25710 26085
27130 24378 26200
27378 25064 25560
