186 5.5906
9316 8795 8067
9316 8795 8067
9206 9030 7931
8950 9029 8482
8876 9275 8060
8675 9272 8096
8805 9226 8126
8675 9272 8096
9091 8979 8369
8838 9197 8234
9298 8820 8097
9209 8997 7986
8882 9097 8434
8964 9023 8463
9188 9055 7961
9169 9047 8017
9076 8887 8445
9174 8972 8239
9050 9082 8267
8931 9047 8456
8986 9194 7941
9180 9036 8003
9236 8973 8047
9037 9125 8211
9116 8990 8322
9059 9002 8406
8980 9214 7989
9254 8912 8132
8868 9227 8092
9126 8939 8390
9013 9114 8224
9148 8927 8301
9080 9056 8282
9030 9189 8068
8852 9255 8084
9191 9015 8075
8994 9177 8215
9002 9154 8080
9305 8803 8152
9148 8871 8349
8992 9070 8358
8948 9236 8029
9290 8858 8211
8953 9088 8412
8961 9201 8025
8976 9209 7996
9183 9010 8156
9223 8932 8205
9044 9076 8325
8852 9255 8084
9248 8909 8167
8971 9093 8352
9090 9044 8124
9063 9135 8144
9070 8956 8393
8862 9118 8439
9226 8953 8119
8948 9105 8333
8942 9147 8325
8919 9058 8447
8916 9224 8196
9224 8916 8179
8889 9165 8312
9266 8830 8255
9021 9142 8142
9297 8826 8039
9273 8900 8037
9047 9107 8228
8963 9052 8401
8987 8950 8418
8944 9206 8222
9295 8843 8189
8890 9243 7955
9305 8803 8152
9214 8902 8260
8890 9243 7955
8894 9173 8249
9119 9026 8286
8917 9163 8298
8950 9029 8482
9155 8985 8198
8998 9062 8337
9154 8942 8290
9134 8982 8311
9290 8858 8211
9295 8843 8189
8894 9173 8249
8860 9153 8318
9244 8910 8254
9215 8875 8294
9273 8900 8037
9272 8874 8144
9217 8974 8067
9251 8948 8161
9068 9068 8195
9138 8977 8212
9143 9016 8179
9152 8905 8321
9209 8989 8185
9226 8953 8119
8906 9084 8442
9266 8830 8255
8906 9084 8442
9021 9142 8142
9126 8948 8342
9172 8986 8190
9071 9059 8200
9029 9035 8337
9143 9016 8179
9126 8948 8342
9067 8986 8337
9048 9028 8394
8987 8950 8418
9134 8982 8311
9126 8939 8390
9215 8875 8294
8860 9153 8318
9048 9028 8394
9071 9059 8200
9029 9035 8337
9316 8795 8067
9295 8843 8189
9226 8953 8119
9290 8769 8080
9066 9028 8045
9033 9066 8135
8953 8990 8336
9254 8789 8082
9009 9045 8307
9197 8858 8242
8997 9056 8267
9249 8825 8081
9167 8909 8151
9212 8920 8111
9080 8997 8213
9148 8942 8182
9057 9029 8280
9139 8951 8109
9202 8931 8059
9238 8879 8201
9109 8977 8256
9131 8972 8291
9179 8901 8141
9175 8905 8220
9246 8880 8051
9186 8870 8206
9067 8985 8298
9098 8993 8272
9137 8965 8212
9103 8991 8186
9152 8925 8205
9151 8925 8263
9229 8852 8137
9147 8942 7995
9089 8834 8246
9031 8933 8296
8976 9024 8126
8965 8988 8247
9081 8992 8078
8996 8972 8277
9213 8874 8182
9171 8875 8153
9164 8896 8085
9050 9023 8234
9053 8933 8206
9140 8916 8230
9114 8890 8231
9130 8971 8113
9154 8883 8195
9086 8958 8152
9152 8922 8184
9133 8964 8122
9088 8964 8137
9203 8855 8137
9194 8860 8052
9028 8840 8232
9025 9022 8208
9131 8952 8077
9111 8901 8229
9123 8913 8111
9070 8956 8121
9177 8864 8149
9041 9015 8157
9035 8988 8188
9152 8908 8170
9028 8961 8193
9184 8851 8102
9118 8837 8162
9062 8948 8088
8957 8992 8197
8939 9001 8174
9116 8896 8126
9122 8878 8130
9034 8964 8157
9018 8976 8166
9088 8864 8166
9110 8891 8076
9048 8932 8025
8956 8954 8176
9007 8900 8091
9318 8737 8295
9209 8877 8226
8964 9000 8373
8733 8437 8695
8474 8507 8798
8474 8507 8798
8618 8445 8718
8618 8445 8718
8711 8722 8708
9117 8560 8597
8855 8706 8682
9077 8601 8645
8761 8897 8615
8795 8880 8611
8873 8685 8687
9122 8897 8249
9280 8615 8414
9228 8657 8484
9153 8639 8569
9201 8803 8328
9092 8590 8597
9062 8712 8632
8886 8949 8530
8914 8891 8599
9017 8813 8582
8722 8702 8712
9107 8585 8584
9178 8869 8275
9256 8624 8421
8924 8794 8590
9160 8563 8587
8885 8952 8492
9006 8697 8667
9035 8847 8511
9247 8645 8431
9295 8665 8409
8933 8924 8502
8740 8827 8689
8842 8975 8442
8971 8923 8505
8994 8931 8464
8819 8960 8559
9057 8737 8557
9142 8886 8303
8910 8760 8656
8960 8783 8617
9209 8877 8226
8842 8975 8442
9302 8720 8346
8798 8878 8664
9026 8937 8398
8949 8786 8635
9285 8722 8321
8733 8437 8695
9139 8753 8474
9190 8717 8457
9069 8868 8488
9153 8870 8294
9105 8915 8391
8828 8873 8660
9146 8859 8353
9274 8763 8261
8945 8749 8655
9000 8920 8439
9131 8694 8524
9168 8671 8467
8824 8988 8550
8938 8958 8458
9060 8899 8450
9213 8818 8308
9235 8765 8273
9083 8725 8544
9087 8670 8565
9136 8837 8381
9187 8775 8354
9008 8990 8421
8989 8797 8585
9260 8726 8371
9073 8811 8549
9134 8823 8516
8961 8961 8426
9250 8738 8314
9083 8940 8337
9145 8747 8471
9226 8784 8336
9217 8831 8295
9273 8724 8341
9038 8827 8530
9236 8797 8258
9081 8875 8402
9167 8781 8450
9209 8759 8408
9164 8802 8366
9046 8908 8419
9243 8691 8387
9042 8909 8467
9138 8770 8468
9110 8839 8384
9264 8691 8386
9159 8819 8347
9183 8783 8434
9149 8798 8423
9159 8853 8295
9162 8787 8426
9186 8766 8369
9155 8824 8389
9046 8908 8419
9029 8775 8551
9250 8738 8314
9029 8775 8551
9110 8839 8384
9128 8827 8393
9128 8827 8393
9164 8802 8366
9152 8803 8393
9152 8803 8393
9162 8787 8426
9209 8759 8408
9152 8803 8393
9243 8688 8245
9100 8564 8485
9055 8663 8532
8967 8908 8300
8926 8784 8486
9116 8843 8343
9186 8776 8285
9078 8827 8345
9178 8761 8399
9152 8800 8259
9212 8740 8312
8996 8737 8497
9037 8825 8466
9050 8694 8527
9129 8752 8422
9071 8808 8428
8997 8735 8531
9133 8714 8473
9130 8762 8314
9091 8806 8402
9134 8811 8303
9161 8727 8450
9053 8823 8454
9161 8727 8450
9097 8801 8484
9202 8716 8222
9153 8701 8390
9062 8790 8476
8945 8899 8208
8862 8832 8302
9044 8807 8386
9176 8760 8323
9147 8767 8272
9084 8800 8443
9102 8743 8402
9050 8817 8342
9116 8748 8355
9114 8770 8302
9109 8827 8294
9091 8796 8431
9158 8717 8364
9110 8709 8417
9171 8766 8272
9152 8722 8388
9130 8672 8303
9128 8707 8259
9115 8637 8312
9090 8806 8274
8961 8780 8476
9031 8752 8421
9048 8746 8471
8988 8767 8390
9110 8716 8369
9073 8774 8323
9075 8727 8393
9098 8689 8416
9111 8645 8388
9060 8698 8418
9097 8581 8370
9035 8542 8460
9023 8763 8195
8944 8724 8463
9089 8603 8380
9037 8701 8431
9063 8726 8252
8958 8560 8446
9056 8740 8322
8985 8733 8437
9013 8716 8353
9060 8733 8309
9030 8715 8359
9059 8673 8271
8997 8711 8270
8864 8599 8445
8844 8650 8434
9032 8698 8309
8945 8674 8377
8967 8655 8395
9016 8661 8379
9010 8639 8345
8883 8628 8386
9279 8595 7959
9159 8730 7933
9118 8211 8451
8810 8331 8717
8654 8989 8127
8630 8761 8589
8920 8317 8662
9118 8211 8451
8973 8911 8187
8767 8457 8674
8706 8890 8400
9209 8656 8097
9237 8667 8040
9191 8720 7986
9009 8828 8215
8895 8859 8200
8982 8866 8142
9265 8529 7985
8858 8934 8237
9134 8351 8381
9064 8741 8156
9032 8627 8372
9044 8850 8118
8783 8589 8589
8840 8977 8049
9155 8786 8027
8954 8775 8362
8833 8384 8649
9223 8650 8076
8750 8986 8173
9086 8675 8327
9109 8439 8383
9226 8706 7978
8831 8881 8418
8947 8840 8242
9279 8595 7959
8799 8471 8657
8819 8500 8634
9013 8396 8628
9148 8367 8351
8891 8482 8592
8764 8514 8619
8871 8752 8404
8725 8854 8538
8912 8477 8599
9170 8511 8349
8976 8817 8338
8853 8560 8613
8994 8828 8323
8878 8701 8462
9142 8779 8090
8816 8690 8528
8827 8943 8132
9149 8663 8257
9124 8833 8055
9126 8802 8007
8860 8693 8475
8716 8609 8640
9103 8422 8506
8856 8851 8292
9184 8717 8011
9140 8793 8151
9094 8428 8439
9120 8811 8071
9053 8764 8290
8881 8405 8634
9018 8734 8320
8817 8643 8575
9019 8624 8488
9107 8528 8273
8706 8890 8400
8652 8580 8711
8744 8802 8516
8644 8959 8345
9182 8596 8267
9102 8580 8287
8724 8540 8653
8866 8571 8572
8756 8735 8554
9083 8552 8437
8939 8600 8531
9040 8553 8553
8949 8531 8566
8801 8711 8511
9078 8606 8500
8644 8959 8345
8852 8611 8500
9020 8806 8272
8799 8946 8354
8910 8700 8422
8920 8317 8662
8751 8535 8696
8844 8644 8543
8921 8753 8377
8751 8535 8696
8927 8664 8494
8884 8771 8389
9069 8610 8349
8883 8576 8543
8858 8825 8494
8744 8802 8516
8862 8708 8427
8935 8666 8440
8884 8771 8389
8935 8666 8440
8862 8708 8427
8910 8700 8422
9018 8734 8320
9074 8467 8202
9004 8793 8231
8892 8348 8524
8538 8465 8549
8739 8729 8447
9064 8437 8468
8828 8752 8291
8999 8511 8515
8910 8705 8314
8827 8618 8494
8980 8573 8329
8915 8691 8377
8829 8549 8410
9016 8540 8428
8761 8623 8545
8960 8661 8242
8785 8638 8405
8956 8609 8260
9030 8652 8231
8949 8599 8401
8924 8660 8363
9072 8557 8217
8929 8636 8342
8956 8565 8345
8915 8615 8400
8828 8542 8444
9009 8472 8186
8998 8335 8276
8937 8737 8209
8866 8378 8509
8595 8732 8215
8719 8715 8386
8623 8730 8276
8817 8542 8446
8763 8532 8486
8976 8514 8215
8918 8620 8268
8985 8478 8359
8867 8639 8303
8847 8523 8346
8747 8712 8285
8920 8418 8409
8882 8461 8501
8856 8677 8328
8803 8599 8451
8875 8496 8427
8927 8597 8304
8741 8686 8333
8908 8464 8463
8911 8418 8501
8893 8619 8315
8947 8540 8308
8727 8685 8415
8928 8496 8310
8902 8514 8411
8904 8604 8329
8967 8470 8333
8927 8225 8342
8869 8439 8469
8805 8655 8204
8673 8661 8285
8916 8364 8348
8846 8442 8378
8871 8605 8259
8753 8549 8432
8939 8539 8302
8755 8632 8317
8778 8514 8436
8824 8504 8366
8682 8584 8365
8897 8403 8372
8725 8581 8449
8803 8560 8358
8728 8572 8342
8878 8376 8448
8882 8418 8439
8870 8422 8458
8926 8483 8289
8906 8504 8262
8854 8323 8441
8702 8552 8378
8802 8435 8375
8760 8519 8320
8723 8366 8408
8878 8411 8394
8750 8469 8383
8918 8444 8105
8754 8336 8349
8685 8527 8340
8890 8336 8260
8764 8486 8214
8723 8465 8256
