122599 1920.29
3054 3866 3603
3538 3039 3828
3762 3903 3020
4056 3359 3211
3398 4041 3162
3266 3256 3929
3594 3998 3055
3769 3888 3134
3357 3975 3337
3568 3107 3777
3609 3156 3770
3824 3426 3520
3307 3179 3914
3144 3856 3591
3538 3059 3801
3451 3266 3792
3067 3755 3686
3815 3560 3450
4043 3388 3202
3600 3231 3720
3579 3497 3654
3697 3958 3073
3303 3395 3842
3970 3434 3350
3675 3054 3699
3585 3211 3761
3212 3543 3787
3731 3842 3150
3661 3787 3409
3458 3871 3475
3636 3185 3706
3843 3637 3371
3986 3458 3279
3549 3283 3775
3715 3485 3561
3682 3965 3040
3089 3711 3697
3165 3406 3887
3108 3752 3678
3628 3195 3743
3344 3527 3776
3471 3884 3333
3480 3657 3558
3560 3682 3553
3889 3651 3192
4023 3464 3220
3234 3932 3458
3293 3244 3899
3465 3795 3415
3079 3898 3563
3995 3521 3249
3188 3641 3742
3745 3905 3083
3202 3457 3865
3553 3954 3185
3882 3692 3256
3490 3136 3820
3197 3295 3911
3762 3903 3020
3872 3535 3469
3878 3768 3124
3365 3187 3883
3412 4026 3239
3197 3924 3530
4014 3308 3346
3523 3139 3816
3545 3587 3646
3711 3170 3662
3788 3838 3106
3428 4024 3163
3756 3665 3396
4025 3312 3290
3149 3584 3744
3520 3327 3746
3389 3166 3894
3893 3566 3365
3736 3228 3657
3884 3508 3412
3880 3725 3045
3639 3412 3618
3670 3817 3354
3227 3804 3600
3571 3929 3172
3277 3765 3613
3613 3165 3747
3120 3895 3555
3585 3211 3761
3380 3945 3318
3210 3353 3874
3375 3835 3507
3984 3468 3292
3806 3340 3603
3443 3611 3573
3914 3218 3431
3575 3744 3443
3648 3601 3582
3128 3820 3623
3859 3469 3495
3329 3727 3618
3608 3808 3399
3530 3076 3813
3925 3476 3383
3918 3569 3326
3245 3447 3843
3891 3305 3423
3383 3939 3346
3699 3680 3419
3131 3760 3666
3619 3915 3178
3702 3301 3634
3916 3636 3249
3266 3256 3929
3794 3826 3092
3829 3792 3060
3932 3432 3384
3394 3617 3656
3319 3572 3727
3519 3125 3818
3607 3891 3307
3799 3761 3167
3501 3443 3672
3372 3432 3829
3959 3542 3296
3602 3611 3545
3163 3812 3628
3324 4013 3265
3369 3317 3842
3237 3861 3511
3788 3838 3106
3693 3551 3540
3721 3893 3237
3564 3378 3732
3613 3984 3091
3650 3371 3639
3744 3784 3226
3692 3596 3463
3474 3790 3444
3853 3554 3479
3745 3669 3434
3438 3301 3818
3613 3984 3091
3277 3672 3702
3538 3039 3828
3682 3965 3040
3824 3731 3267
3811 3769 3148
3338 3249 3879
3279 3351 3869
3955 3599 3239
3637 3868 3386
3530 3076 3813
4056 3359 3211
3283 3219 3901
3840 3776 3125
3726 3455 3598
3193 3863 3565
3313 3706 3670
3297 3311 3872
3836 3553 3499
3516 3739 3503
3647 3402 3675
3253 3368 3868
3494 3605 3632
3627 3956 3161
3805 3694 3395
3418 3406 3809
3625 3904 3230
3725 3841 3212
3996 3382 3246
3283 3696 3692
3224 3535 3798
3619 3915 3178
4004 3343 3321
3087 3823 3631
3735 3507 3536
3112 3824 3625
3526 3713 3502
3141 3472 3821
3943 3607 3228
3324 4013 3265
3313 3625 3680
3190 3465 3854
3956 3472 3362
3505 3091 3821
3248 3842 3570
3521 3939 3300
3509 3385 3737
3687 3730 3409
3746 3591 3465
3416 3387 3823
3373 3720 3610
4035 3313 3263
3338 3249 3879
3507 3374 3790
3866 3645 3303
3147 3747 3680
3900 3622 3270
3505 3091 3821
3958 3624 3202
3565 3893 3273
