19953 2282.98
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17375 18303 17685
17358 18201 17908
17473 18310 17597
17712 17717 18173
17565 18188 17651
17665 18171 17591
17395 18319 17675
17657 18137 17712
17339 18235 17837
17495 18215 17784
17777 18042 17653
17675 18056 17816
17607 18185 17628
17843 17861 17802
17804 17711 18113
17403 18163 17971
17313 18194 17935
17330 18267 17829
17423 18273 17798
17726 17818 18072
17879 17669 17983
17458 18075 18033
17488 18248 17694
17821 17731 18078
17790 18004 17740
17516 17968 18088
17481 18206 17813
17435 18258 17787
17411 18017 18123
17396 18294 17731
17385 18094 18007
17299 18101 18001
17872 17683 17984
17534 18228 17775
17643 18175 17612
17671 17767 18134
17936 17786 17863
17863 17702 18017
17445 18283 17695
17912 17755 17898
17667 17775 18161
17417 18289 17619
17477 17877 18198
17551 18127 17858
17632 18089 17795
17905 17806 17844
17619 17873 18127
17925 17745 17918
17597 17842 18208
17690 18115 17702
17450 18123 17958
17529 18080 17920
17556 18145 17841
17690 18044 17765
17645 18109 17758
17576 17948 18098
17796 17848 17927
17327 18325 17774
17651 17927 18085
17763 17949 17890
17869 17783 17872
17834 17706 18093
17735 17890 18022
17613 17829 18179
17947 17770 17793
17543 18155 17864
17751 17798 18064
17691 17738 18141
17696 17991 17989
17574 17979 18049
17501 18064 17981
17437 18242 17834
17892 17654 17991
17643 17827 18151
17688 17838 18104
17680 17751 18149
17554 18183 17678
17920 17792 17839
17687 17998 17940
17854 17793 17949
17590 17904 18093
17503 17986 18030
17795 17854 17901
17606 18069 17921
17603 18024 18022
17857 17847 17894
17590 18078 17952
17815 17902 17878
17883 17858 17830
17899 17780 17914
17786 17939 17777
17759 18014 17778
17808 17830 17910
17753 17833 18013
17951 17740 17863
17780 17881 17977
17732 18028 17790
17795 17970 17757
17788 17913 17884
17792 17797 17943
17628 17963 18000
17829 17866 17883
17543 17976 18053
17892 17654 17991
17742 17859 18043
17902 17828 17851
17690 18012 17864
17600 18028 17977
17770 17933 17934
17769 17918 17938
17784 17933 17845
17710 17974 17899
17783 17826 17963
17771 18007 17724
17737 17903 17992
17734 17844 18068
17771 18007 17724
17682 17919 17992
17726 17957 17920
17782 17827 18038
17750 17836 18053
17774 17957 17854
17705 17983 17832
17700 17947 17961
17692 17915 18075
17732 17980 17791
17829 17866 17883
17668 17926 18011
17611 17965 18007
17704 17987 17832
17743 17915 17948
17771 17907 17966
17820 17925 17854
17776 17898 17959
17894 17843 17834
17779 17900 17935
17744 17965 17877
17750 17836 18053
17678 18014 17913
17700 17947 17961
17740 17906 17983
17628 17963 18000
17744 17965 17877
17820 17925 17854
17795 17970 17757
17771 17907 17966
17776 17898 17959
17678 18014 17913
17740 17906 17983
17829 17866 17883
17861 17742 17856
17709 17971 17794
17647 17766 18126
17642 17985 17835
17578 17891 18088
17790 17773 17889
17825 17814 17815
17853 17810 17887
17631 17983 17943
17588 17963 18002
17751 17826 17958
17639 17847 18048
17724 17843 17970
17753 17867 17875
17695 17955 17916
17660 17937 17924
17735 17907 17885
17777 17856 17841
17653 17890 18009
17665 17922 17920
17655 17977 17987
17670 17882 18025
17773 17858 17879
17727 17772 18035
17693 17876 17968
17766 17942 17804
17751 17924 17866
17734 17946 17866
17686 17893 17994
17704 17966 17813
17670 17980 17806
17679 17881 18004
17700 17850 17948
17751 17905 17947
17694 17816 18031
17716 17849 17997
17715 17951 17886
17647 17853 18045
17684 17879 18030
17689 17853 17993
17657 17969 17885
17766 17942 17804
17777 17852 17923
17839 17798 17834
17838 17765 17854
17725 17919 17782
17647 17975 17833
17568 17858 18016
17567 17914 18001
17747 17828 17926
17715 17910 17821
17597 17966 17942
17664 17841 17981
17686 17923 17889
17677 17871 17967
17668 17933 17908
17688 17948 17876
17693 17941 17862
17628 17959 17931
17735 17818 17941
17732 17885 17939
17714 17936 17832
17664 17899 17937
17656 17872 17971
17609 17857 17979
17745 17831 17917
17741 17863 17923
17611 17941 17974
17598 17959 17940
17729 17778 17914
17680 17929 17791
17556 17959 17909
17546 17873 17996
17535 17914 17983
17637 17841 17954
17675 17927 17860
17669 17933 17801
17652 17803 17963
17708 17869 17895
17657 17902 17898
17692 17850 17937
17726 17800 17939
17675 17793 17949
17692 17863 17906
17666 17861 17945
17670 17848 17945
17713 17732 17797
17641 17914 17807
17571 17796 17960
17662 17834 17892
17618 17911 17839
17652 17864 17869
17686 17851 17853
17654 17806 17868
17568 17858 17793
17614 17845 17849
