77994 1140.17
8524 6857 8447
6947 7297 8306
9236 8492 7636
7701 7406 8603
7871 7637 9122
8331 7679 8412
7715 7235 9509
8381 9263 7693
8140 9275 7321
8046 7309 9057
6640 7549 9056
7665 8056 7912
7337 7342 8660
7445 8401 9095
7346 8357 8982
8820 7993 8077
9032 7492 7587
6990 7428 9268
7000 7811 8944
6710 7680 9259
8870 8648 7157
7430 6955 8976
9076 8765 7027
7992 9735 7532
8986 8119 6365
8982 8680 6856
7988 6864 8330
9364 8731 7425
8153 7916 8638
9274 8713 7547
7994 9337 7195
7563 7354 9054
8269 7447 8399
6543 7231 8606
8457 9200 7221
7517 9258 7854
7271 8984 8391
9417 8014 7752
8113 8332 8245
8368 9153 7809
8160 7224 9141
8286 7283 8733
8008 7154 8966
7394 8827 7151
8960 7685 6725
8693 8886 8224
6225 6766 7909
9048 7873 6791
8189 9290 7858
9400 8669 7383
7976 8797 7664
8122 8816 7280
7950 7455 8784
8101 9121 7645
9468 8635 7498
6911 8646 7572
8329 6945 8848
7929 8696 7649
7299 8285 8321
8282 7918 8983
9122 8678 7263
7537 8674 6929
7857 7694 8543
8420 7256 7244
7539 7254 9083
8774 7751 8408
7857 7588 8168
7371 7888 8805
8352 7709 8805
7846 8057 7506
7383 8110 8136
9311 8067 7242
8727 8304 7608
8098 7166 8337
8357 7376 8722
7264 8330 8350
7497 8567 6296
7119 7710 9191
8705 8525 7952
8593 8675 7685
8347 7065 8230
7658 7831 7943
8803 7590 7731
8351 8832 7967
7229 9056 6862
7022 8116 8040
7576 8705 7517
7363 7316 9187
8688 7910 7622
9472 8457 7561
8087 9271 7872
9058 8796 7616
8755 8292 8135
9020 8753 7285
9440 8358 6858
8525 8978 7653
8165 7097 8346
8208 6956 8459
8577 9198 7836
9222 8133 7197
6946 8375 8763
9502 7984 6956
8058 7980 8355
7179 8539 7942
8394 6890 8484
9238 8193 8141
9214 8775 7365
9392 8598 7198
8433 7853 6186
7629 8738 7478
7321 8252 9303
8950 8480 6751
8717 8248 7723
7365 8603 8428
8562 7336 7658
9182 7963 8019
7152 8794 7877
8381 9131 7320
9225 7973 7884
8725 8883 7410
8869 8387 7221
9285 8532 7415
9290 8299 7591
7698 9021 8030
9051 8320 7274
8408 8198 8529
9004 7857 8258
9396 8484 7530
8087 9083 8387
8206 9076 8308
8253 8122 8317
7461 8535 8533
9243 8645 7232
9006 7681 7859
8028 6703 8126
6920 8224 9105
8903 8013 7482
7896 8904 8312
8607 7098 8118
7309 7238 9241
8405 7728 8649
9009 8324 7911
8483 8777 7353
7862 9025 7148
6473 7901 9016
9365 8019 7422
8229 8584 7657
8466 8093 7688
7088 9040 7953
8853 8587 7483
9183 7874 7200
9497 8406 7140
9450 8322 7065
8456 8242 6447
8384 8780 8133
9100 8217 6793
8027 8855 7205
7597 8606 8147
6934 9131 7053
9148 7952 7084
8368 8691 7170
8358 7827 8295
8540 8551 7923
8695 8316 7398
7732 9276 7211
8930 8792 7441
8007 9590 7606
8346 7908 7301
7469 8374 8902
8790 7457 7447
7666 8634 8254
7357 8530 8842
7536 8713 6746
6918 7507 8912
8430 8117 7483
7096 7766 8496
8041 8496 7151
8560 9302 7280
7509 9056 7460
9318 8455 7243
8583 9015 7543
8329 7831 8565
8318 8254 8089
8939 8969 7736
9311 7971 7095
7736 8775 7767
8806 8505 6819
6870 8560 8751
8854 8623 6764
8403 8364 7976
7549 7415 9079
8021 9113 7692
8626 8838 7760
9429 8150 7101
9444 8542 7540
8437 8604 6755
9428 8430 7786
9052 7852 6479
8854 8399 7986
9463 8454 7464
