123 8.54409
27534 25927 26522
27407 25664 26760
26812 25804 27206
26541 26539 26175
26541 26539 26175
26585 26534 26351
26668 26528 26284
26960 25960 27127
26691 26047 27055
27162 26376 26241
26906 26488 26646
26774 25920 27190
27107 26429 26442
26698 26351 26787
26858 26341 26776
27101 26394 26468
27135 25935 27108
26808 26498 26268
27517 25991 26499
27440 25689 26711
27298 26271 26342
27341 26216 26393
27365 25769 26801
27245 26240 26733
26972 26212 26868
27481 25901 26609
26930 26409 26660
27157 25819 27038
27216 26325 26699
27382 26142 26671
27403 25879 26751
26928 26020 27170
27038 26458 26403
27015 26196 26884
27139 26352 26418
27407 25664 26760
27172 25895 26960
26791 26249 26897
27316 25756 26848
27330 26157 26589
27467 26018 26595
26812 25804 27206
27004 26228 26772
27060 26419 26525
27303 26021 26804
27116 26067 26949
26774 26514 26317
27194 26140 26828
27292 26258 26509
27436 26095 26699
27082 26080 26957
26952 26398 26531
27225 25942 26906
27276 26104 26767
26987 26295 26765
27027 26320 26755
27038 26458 26403
27186 25762 27047
27054 26367 26611
27518 25828 26534
27471 26036 26495
26774 26514 26317
27266 26346 26554
27242 25830 26997
26988 26382 26617
27266 26346 26554
26881 26130 26976
27438 25915 26621
27299 25722 26944
26870 25860 27178
27199 26177 26783
27109 26085 26928
27355 25721 26848
27360 25883 26839
27123 25949 27016
27055 26124 26975
27440 25689 26711
27085 26133 26840
27128 26180 26741
26793 26165 26946
27321 26184 26497
27313 25996 26881
26918 26299 26796
26870 25860 27178
27114 26300 26703
27150 26037 26977
27021 26011 26991
27339 26164 26516
27382 26142 26671
27209 26131 26793
27534 25927 26522
27314 25847 26856
27276 25908 26938
27475 26001 26509
27143 25834 27014
27350 25999 26771
27143 25834 27014
27314 25847 26856
27330 26157 26589
27224 25921 26919
27470 25933 26511
27021 26011 26991
27123 25949 27016
27224 25921 26919
27355 25721 26848
27276 25908 26938
27055 26124 26975
27114 26300 26703
27150 26037 26977
27299 25722 26944
27407 25664 26760
27451 25911 26492
27449 25791 26550
27435 25971 26443
26951 26265 26698
26885 25910 27161
26728 25992 27095
26980 26212 26450
26799 25947 27098
27386 25921 26552
27169 26147 26683
26992 26181 26858
27058 25814 27035
26739 25967 27109
27308 25925 26677
27203 26091 26602
27175 26073 26633
27048 26013 26849
26990 25854 27105
26886 25970 27078
27189 26041 26823
27183 26049 26754
27218 25985 26717
27248 25897 26929
27123 25808 26988
27423 25885 26524
27035 26108 26792
27015 26092 26913
27041 25876 27006
27005 25871 27056
27187 25977 26875
27171 26106 26665
27106 25888 26957
27080 26092 26790
27037 25965 26967
27109 25807 27054
27274 26107 26525
27094 26081 26805
27238 25976 26812
27079 25936 26991
27285 25933 26798
27276 25969 26506
27275 25974 26761
27293 25872 26697
27067 25984 26851
27025 26081 26851
27079 25965 26929
27443 25872 26463
27300 25903 26424
27160 25728 26923
26937 25773 27083
26918 26222 26673
26739 25926 26943
26899 26028 26824
27374 25869 26491
27426 25884 26488
26991 26151 26790
27010 25742 27026
27074 25820 26976
27087 26122 26666
27023 25836 27002
27136 25769 26855
27201 26085 26576
27106 26146 26519
27287 25810 26626
27109 26074 26628
27161 26089 26540
27245 26047 26426
27142 26043 26718
27182 26051 26599
26931 26102 26806
26999 25862 27053
26983 26052 26804
27210 25956 26801
27075 25788 26953
27242 25855 26802
27014 26062 26753
27017 25940 26902
26997 26079 26722
26918 25934 26924
27039 25875 26900
27074 25958 26873
27166 26005 26764
26919 25961 26900
27101 25982 26785
27178 25788 26822
27147 25969 26769
27276 25855 26789
27137 25858 26828
27015 25990 26821
27088 26018 26799
27139 26000 26778
27034 26060 26759
27094 25966 26824
27000 26045 26787
27146 25967 26796
27331 25699 26392
27100 25587 26816
27018 25732 26977
26858 26114 26753
26917 25780 26881
27068 26102 26473
27173 26052 26565
26964 26103 26426
27273 25824 26686
27274 25817 26576
27203 25900 26780
27074 25811 26838
26986 25892 26868
27086 26004 26721
27155 26001 26613
27057 25852 26792
27123 25968 26706
26869 26073 26741
27043 25932 26853
27193 25948 26602
26947 25834 26876
27112 26031 26648
27014 25922 26865
26896 25986 26796
26985 26028 26673
27018 25934 26784
26895 26111 26675
27106 25948 26775
27163 25976 26659
27176 25901 26704
26936 25985 26792
27017 26089 26627
27174 25954 26629
26942 25949 26740
27159 25916 26685
27017 26075 26665
27117 25906 26776
27051 25906 26867
27266 25742 26554
27124 25942 26494
27096 25691 26750
26959 25712 26934
26760 26033 26638
26817 25966 26794
27220 25784 26605
26939 25992 26666
26907 25842 26862
26990 25883 26813
27202 25814 26644
27177 25863 26595
26967 25698 26884
27067 25973 26575
26917 26027 26662
27136 25836 26725
27100 25930 26707
27025 25846 26830
27130 25911 26556
27011 25711 26869
27055 25717 26794
27030 25926 26798
26929 25932 26721
27037 25844 26735
27133 25859 26641
27259 25735 26534
27125 25665 26670
26954 25968 26432
26951 25703 26923
26831 25815 26849
27154 25733 26595
27091 25819 26724
27099 25881 26628
26943 25714 26822
27023 25766 26787
27118 25922 26493
27000 25921 26773
27005 25920 26789
27093 25920 26684
27158 25729 26347
26996 25586 26770
26962 25919 26601
26911 25708 26777
26858 25919 26723
27068 25805 26582
27153 25610 26380
27004 25612 26740
27030 25874 26628
26940 25869 26773
26997 25896 26689
26991 25905 26587
27025 25708 26545
26984 25754 26644
26797 25894 26452
26942 25828 26643
26848 25760 26626
28218 25903 26216
28049 26041 26031
27533 25407 26908
27533 25407 26908
27411 26295 26452
27238 25874 26886
27316 25568 26868
28104 25955 26204
27908 26106 26102
28058 26002 26131
27443 26244 26540
27362 26018 26753
27316 25568 26868
27336 25861 26830
28049 26041 26031
27682 26196 26499
28218 25903 26216
27941 25629 26700
27575 26142 26552
27755 26226 26484
28168 25755 26346
28146 25853 26275
27436 26293 26602
27510 25961 26778
27432 25720 26856
27929 26081 26465
27704 25714 26749
27639 25693 26812
27825 25882 26613
27944 25728 26646
28131 25905 26329
28039 25922 26322
27785 25845 26709
27986 25680 26518
27271 26095 26781
27411 26295 26452
27974 25808 26585
27497 25973 26703
27729 25826 26739
27764 25861 26671
27238 25874 26886
27806 25769 26728
27558 26070 26670
27652 26189 26519
27975 25987 26291
28051 25776 26443
27942 25702 26682
28168 25755 26346
28087 25810 26383
27796 26177 26366
27715 25635 26787
27595 26021 26665
27872 26133 26291
27907 26117 26250
27665 26056 26603
28022 26004 26279
27638 26239 26359
27422 25925 26813
27661 26037 26654
27959 25936 26528
27599 25926 26785
27941 25650 26694
27843 25829 26639
28011 26052 26276
27729 26026 26621
27988 25946 26431
27742 25982 26538
28087 25908 26371
27840 26171 26240
27890 26107 26393
27271 26095 26781
27737 25874 26721
27999 25963 26399
27920 25979 26503
27992 26064 26248
27631 26071 26649
28037 26039 26225
27734 26116 26494
28034 25944 26415
27969 25931 26480
27864 25980 26558
27904 25926 26577
27963 25930 26567
28097 25916 26340
27982 25907 26511
27840 26163 26482
27839 25957 26596
27908 25841 26628
28101 25808 26411
28003 25852 26424
28023 25970 26390
27497 25973 26703
27825 26166 26395
27810 25972 26578
27965 25842 26544
27631 26071 26649
27882 26000 26528
27974 25997 26362
28051 25776 26443
27851 26088 26420
27867 26168 26385
27941 25650 26694
28071 25841 26390
27850 26093 26503
27715 25635 26787
28023 25643 26482
28097 25916 26340
28065 25835 26423
27596 26134 26578
27851 26088 26420
28065 25835 26423
28002 25980 26346
27839 25957 26596
27882 26000 26528
27941 25629 26700
27975 25987 26291
27907 26117 26250
27810 25972 26578
28071 25841 26390
28218 25903 26216
28128 25857 26241
28033 25990 26084
27948 25629 26550
27744 26083 26419
27633 25818 26736
27536 25996 26659
27862 25673 26536
27931 25744 26440
27603 25889 26620
27716 25829 26588
27946 26058 26165
27659 25924 26555
27834 26078 26147
28081 25827 26301
27633 25818 26736
28028 25813 26347
27787 25853 26566
27843 26008 26473
27792 25823 26621
28006 25968 26377
27832 25784 26521
27967 25936 26413
27747 25867 26525
27959 25778 26426
27854 25979 26504
28062 25857 26323
27935 25992 26254
27893 26022 26443
28020 25904 26321
28100 25781 26407
27911 26049 26385
27995 25903 26396
27880 26039 26412
27863 26053 26375
27895 25923 26507
27924 25878 26518
27633 26040 26516
27984 26004 26162
27935 25841 26424
27727 26019 26543
27727 26019 26543
27982 25783 26417
28123 25820 26025
27881 26043 26131
27641 25672 26603
27617 25702 26670
27588 25804 26601
27747 25759 26589
28002 25891 26142
27988 25899 26095
27666 25855 26483
27914 25733 26462
27816 26025 26180
27663 25794 26518
28072 25767 26273
28050 25804 26254
27824 25978 26206
27903 25967 26251
27840 25938 26305
27799 26012 26383
27962 25783 26360
28060 25825 26212
27782 25919 26443
27753 25872 26468
27811 25954 26411
27987 25846 26330
27957 25802 26376
27884 25831 26393
27919 25685 26489
27925 25822 26424
27866 25897 26398
27910 25928 26277
27982 25924 26321
27801 25916 26439
27834 25783 26498
27662 25975 26497
27840 25774 26468
27854 25924 26328
27918 25877 26378
27821 25906 26419
27821 25856 26468
27794 25928 26414
28098 25812 26017
27879 25529 26419
27872 26033 26070
27628 25751 26585
27566 25910 26447
27903 25953 26193
27886 25604 26415
27772 26001 26347
27954 25922 26229
27574 25861 26489
28065 25744 26137
27724 25982 26380
28005 25768 26233
28036 25702 26256
28047 25741 26151
27902 25656 26351
28057 25663 26237
27577 25903 26464
27659 25903 26388
27697 25892 26418
27927 25784 26293
27801 25898 26372
27712 25859 26387
27869 25820 26285
27807 25882 26270
27822 25780 26469
27947 25763 26307
27824 25722 26388
28030 25743 26248
27884 25730 26317
27866 25865 26343
27837 25873 26382
27719 25788 26398
27852 25870 26281
27886 25917 26262
27859 25791 26352
27882 25746 26352
