4409 300.166
27275 25994 25911
26380 26868 25719
26479 26155 26531
26344 26700 26113
26328 26563 26325
27139 26239 26122
26818 26142 26360
27128 26522 25613
26528 26804 25867
26310 26636 26296
26903 26031 26342
27192 26163 26135
26776 26095 26453
27041 26250 26121
26955 26576 25767
26967 26745 25475
26310 26636 26296
27076 26646 25506
26156 26479 26429
26948 26579 25839
26510 26664 26138
26623 26582 26197
26995 26080 26307
27264 26144 26104
26231 26520 26393
27097 25985 26251
26990 26711 25494
26584 26769 25922
26818 26114 26385
27141 26075 26203
26328 26563 26325
27061 26670 25572
26288 26731 26055
26650 26417 26233
26724 26430 26189
27171 26270 26004
26347 26267 26468
26917 26285 26149
26900 26396 26077
26706 26778 25784
26044 26585 26297
27108 26378 25870
26879 25993 26392
27108 26378 25870
26920 26800 25438
26217 26697 26155
26995 26080 26307
27171 26552 25540
26171 26388 26448
27054 26067 26278
26940 26678 25734
26948 26579 25839
26494 26622 26205
27171 26552 25540
26148 26573 26337
27004 26698 25487
26299 26675 26163
26414 26629 26253
26995 26080 26307
27264 26144 26104
26843 26018 26431
27159 26194 26163
27076 26646 25506
26792 26835 25519
26148 26573 26337
27013 26287 26047
26843 26018 26431
27019 26386 25993
26584 26769 25922
26765 26441 26135
26930 26277 26153
27226 26173 25982
26644 25990 26511
27054 26067 26278
26849 26577 25972
26719 26675 25850
26585 26477 26229
27158 26297 25907
26903 26031 26342
27171 26552 25540
26643 26853 25471
26310 26636 26296
26879 25993 26392
27159 26194 26163
26712 26037 26474
26991 26250 26128
26948 26579 25839
26917 26745 25580
26310 26636 26296
27113 26525 25592
26215 26539 26381
26965 26687 25724
26663 26572 26048
26510 26664 26138
27054 26067 26278
27171 26552 25540
26156 26479 26429
27097 25985 26251
26967 26745 25475
26288 26731 26055
26481 26484 26324
27141 26075 26203
26733 26284 26333
27076 26646 25506
26584 26769 25922
26784 26434 26166
26868 26343 26112
27189 26233 26005
26156 26479 26429
26842 26510 26016
27020 26272 26112
26907 26826 25413
26186 26581 26326
27044 26326 25927
26879 25993 26392
27066 26315 25986
26870 26779 25595
26177 26676 26164
26995 26080 26307
27171 26552 25540
26776 26095 26453
27097 25985 26251
26932 26631 25826
26965 26687 25724
26689 26470 26146
27171 26552 25540
26098 26582 26309
27061 26670 25572
26288 26731 26055
26601 26432 26256
26688 26416 26213
27189 26233 26005
26545 26290 26413
27100 26007 26237
27004 26698 25487
26528 26804 25867
26215 26539 26381
27141 26075 26203
26545 26290 26413
26980 26468 25736
26656 26677 25942
26684 26543 26043
27016 26097 26263
27264 26144 26104
26644 25990 26511
26995 26080 26307
26849 26577 25972
26606 26664 25976
26462 26574 26267
27158 26297 25907
26903 26031 26342
27171 26552 25540
26797 26814 25529
26310 26636 26296
26995 26080 26307
27192 26163 26135
26843 26018 26431
27139 26239 26122
27061 26670 25572
26967 26729 25346
26206 26672 26203
27076 26646 25506
26231 26520 26393
26876 26572 25914
26486 26679 26152
26267 26638 26236
26995 26080 26307
27189 26233 26005
26257 26354 26462
27097 25985 26251
26976 26694 25560
26584 26769 25922
26726 26219 26366
27141 26075 26203
26481 26484 26324
27076 26646 25506
26288 26731 26055
26737 26366 26191
26784 26434 26166
27171 26270 26004
26614 26235 26487
26956 26327 26082
26960 26434 25943
26914 26768 25497
26383 26605 26297
27108 26378 25870
26903 26031 26342
27108 26378 25870
26925 26755 25437
26344 26700 26113
26995 26080 26307
27171 26552 25540
26257 26354 26462
27054 26067 26278
26794 26622 25845
26707 26620 25998
26414 26629 26253
27171 26552 25540
26081 26552 26364
26999 26671 25596
26217 26697 26155
26493 26565 26243
26990 26131 26302
27192 26163 26135
26843 26018 26431
27141 26075 26203
27061 26670 25572
26789 26831 25586
26148 26573 26337
27063 26301 25998
26843 26018 26431
27039 26388 25933
26706 26778 25784
26805 26498 26115
26991 26250 26128
27226 26173 25982
26129 26305 26494
26879 26267 26165
26855 26435 26023
26584 26769 25922
26665 26296 26298
27192 26163 26135
26733 26284 26333
27076 26646 25506
26402 26808 25831
26310 26636 26296
26879 25993 26392
27159 26194 26163
26776 26095 26453
27054 26067 26278
26966 26609 25766
26950 26731 25592
26123 26653 26204
27171 26552 25540
26351 26483 26373
26982 26616 25707
26664 26632 25977
26623 26582 26197
27054 26067 26278
27226 26173 25982
26231 26520 26393
27100 26007 26237
26967 26745 25475
26288 26731 26055
26709 26202 26371
27141 26075 26203
26285 26538 26380
27061 26670 25572
26371 26705 26042
26653 26525 26173
26925 26136 26254
27264 26144 26104
26156 26479 26429
26876 26572 25914
27020 26272 26112
26907 26826 25413
26310 26636 26296
27010 26409 25965
26879 25993 26392
27139 26239 26122
26740 26787 25637
26123 26653 26204
26995 26080 26307
27171 26270 26004
26257 26354 26462
27054 26067 26278
26940 26678 25734
26932 26631 25826
26623 26582 26197
27171 26552 25540
26186 26581 26326
26990 26711 25494
26217 26697 26155
26383 26605 26297
26826 26149 26310
27192 26163 26135
26843 26018 26431
27100 26007 26237
27061 26670 25572
26528 26804 25867
26285 26538 26380
27141 26075 26203
26545 26290 26413
27030 26487 25692
26719 26675 25850
26740 26526 26026
27054 26067 26278
27264 26144 26104
26129 26305 26494
26995 26080 26307
26783 26581 25956
26626 26656 26016
26410 26557 26284
27108 26378 25870
26903 26031 26342
27128 26522 25613
26839 26827 25423
26310 26636 26296
26903 26031 26342
27157 26242 26012
