21 2.50259
31590 30762 30461
31057 31721 29868
29936 31923 30011
29386 29535 30876
29386 29535 30876
31133 30001 30741
31273 31278 30139
30133 30556 30868
30462 31620 30022
29636 31706 30646
30624 31221 30146
29708 31410 30429
30336 31091 30546
30861 31173 30473
31077 31467 29987
30650 31215 30316
31194 30817 30664
30650 31215 30316
30159 31019 30567
29978 30607 30855
29797 30926 30801
31022 30982 30785
29797 30926 30801
30945 30991 30724
29978 30607 30855
30413 31418 30144
30945 30991 30724
30417 31268 30142
30159 31019 30567
29797 30926 30801
29386 29535 30876
29386 29535 30876
31392 30334 29673
30961 31090 29557
30204 29992 30779
30101 31686 29667
29889 29994 30864
29594 31328 30451
29973 30049 30717
31045 30490 30367
30600 31230 30078
31295 30732 29803
29838 31011 30493
30699 30787 30318
30237 31551 29947
30117 31400 30083
31224 30595 29896
29844 30587 30837
30631 31122 30042
30920 31385 29810
30750 30896 30139
30481 30821 30457
30383 30693 30556
31163 30656 30015
30177 30923 30608
30621 31534 29826
30476 30611 30646
30077 31106 30165
31130 31022 29723
30348 30995 30245
30708 30635 30621
30188 30676 30699
30348 30995 30245
30383 30696 30488
30461 31374 29915
30621 31534 29826
30426 31346 29976
31130 31022 29723
29892 31032 30442
31073 30845 30128
30077 31106 30165
30465 31055 30112
30616 30936 30450
30294 31546 29688
30204 29992 30779
30750 30831 30223
30985 30787 30218
29892 31032 30442
30985 30787 30218
30294 31546 29688
30750 30896 30139
30426 31346 29976
30425 31040 30131
30228 31052 30124
30190 31373 30031
31073 30845 30128
30190 31373 30031
30425 31040 30131
30228 31052 30124
31351 29901 29580
30922 30787 28527
30093 31547 29518
30092 29889 30736
29492 29893 30806
29065 31071 30422
30913 30994 29430
30922 30787 28527
30413 31049 30112
30660 30143 30530
31026 29991 29841
29795 31490 29544
29975 30837 30364
30754 30719 29992
29283 30324 30734
30844 30928 29656
29283 30324 30734
31173 30583 29698
31207 30554 29822
30523 30440 30460
29522 31191 30240
30177 31269 30030
29878 30990 30271
30611 30959 29491
30336 30470 30521
30168 31304 29829
30239 31147 30030
30960 30768 29782
30006 30467 30674
30887 30710 30170
30649 30387 30314
29164 30180 30789
30345 31406 29779
30652 30252 30406
30266 30639 30408
29675 31352 29921
31351 29901 29580
29608 30708 30534
29164 30180 30789
30308 31422 29594
30561 30892 30244
30570 30547 30286
29065 31071 30422
30922 30225 29922
30498 31119 29872
31026 29991 29841
30033 31386 29859
30214 30594 30585
29686 30585 30618
30265 31180 29982
29616 29930 30755
29622 30985 30321
29536 30596 30594
29714 31539 29702
30498 31119 29872
30539 30935 30312
30562 30612 30429
29714 31539 29702
30582 31360 29518
29742 31397 29798
30308 31422 29594
29582 31373 29986
29616 29930 30755
29742 31397 29798
29614 30991 30333
29582 31373 29986
30092 29889 30736
30265 31180 29982
29714 31539 29702
29283 30324 30734
31176 30045 29790
30598 29960 30407
30580 31316 28733
29632 30078 30633
29422 31509 29269
29363 31120 30079
30445 31026 28883
29954 30186 30541
31128 30516 29197
30646 30723 29716
29673 31431 29282
29812 30985 30116
30388 30889 30232
31073 30285 29660
30042 31383 29548
30340 30577 30417
30421 31217 29381
30378 30774 30309
30016 30447 30536
30132 30964 29827
30755 30771 29639
30935 30495 29792
31091 30532 29454
30818 30608 29801
30081 30957 29890
29859 31202 29840
29568 31494 29269
30451 30558 30260
30116 31299 29708
30791 30361 30068
29894 30553 30457
30854 30374 30028
29923 31318 29674
30884 30560 29202
30844 30500 29987
30764 30554 29922
29405 31137 30018
29422 31509 29269
29568 31494 29269
29405 31137 30018
29568 31494 29269
31161 30021 29363
30432 29587 30042
30361 30915 29195
29937 31183 29466
29355 30246 30520
31120 29718 29727
29826 30088 30351
30691 30003 29979
29701 30650 30270
31020 30273 29311
30583 30478 29930
29563 31178 29498
30263 30812 29917
30069 30856 29639
30849 30428 29782
29957 31128 29429
30430 30132 30120
30637 30447 29830
30892 30297 29715
30753 30704 29573
30037 31010 29600
30742 30302 29964
30339 30777 30160
31070 30148 29597
30359 30763 30229
29898 30842 30007
30037 30456 30326
29758 31049 29810
30333 30233 30269
30388 30837 29402
30607 30694 29685
30594 30715 29505
30277 30668 30254
30738 30462 29749
29944 31074 29484
31098 30030 29502
29947 31040 29504
29940 30854 29807
30907 30248 29093
30772 29596 29650
29645 30116 30217
29431 31093 28931
30862 30006 29466
30368 30707 29420
30656 30534 29285
29932 30823 29785
30691 30345 29528
30187 30559 29929
30594 30452 29713
30015 30645 29941
29853 30595 30054
30285 30195 30176
29738 31020 29707
29557 30604 30045
29656 30661 29836
29954 30980 29437
30329 30436 30017
30330 30375 30149
30599 30537 29474
30337 30565 29688
29974 30657 29799
30485 30168 29357
29787 29419 30069
29384 30077 30211
28761 31012 28626
29641 29658 30128
30347 30189 28716
29315 30952 29047
29165 30900 29384
30132 30449 29139
29435 30864 29560
29905 29995 30039
30319 30280 29918
29708 30710 29447
29266 30508 29900
29482 30021 30130
30096 30338 29673
29753 30529 29693
29892 30618 29462
29915 30587 29252
29924 30532 29682
29239 30392 30010
29658 30411 29980
29734 30917 29309
30102 30345 29496
30304 29647 28797
29928 30080 29881
29137 30774 29048
29235 30501 29408
29552 30338 29525
30152 30221 29202
30287 30178 29755
29700 30658 29121
29950 30236 29701
29709 30586 29131
29857 30266 29614
29891 30335 29598
29978 29973 29571
29283 30189 29670
29825 29724 28628
32076 31095 30335
31044 30326 31159
30695 32215 29421
30540 31168 31317
30120 31254 31254
30773 32105 29659
31186 30866 31148
31579 30631 30975
30895 30441 31157
31416 31833 30938
31898 31411 30060
31724 31632 30451
31854 31377 30667
30997 31965 30582
31607 31490 30784
31160 31943 30124
31711 31902 30413
32006 31148 30307
31898 31411 30060
31451 31765 30520
31569 31713 30738
31067 32102 30449
31533 31764 30612
30989 31339 31096
30650 31953 30732
31600 31562 30864
31634 31392 30713
31896 31192 30465
31106 31245 31153
31176 31382 31085
31880 31295 30212
31490 31388 30925
31880 31295 30212
31462 31568 30837
31628 31327 30836
32006 31148 30307
31061 31889 31095
31854 31293 29942
31846 30642 30032
31260 31769 29911
31013 32077 30441
30652 30987 31116
30436 31884 30520
31724 31571 30095
31106 31045 30946
31539 30930 30723
31506 31289 30647
30760 31947 30498
30931 31354 30900
30778 31595 31095
30807 31803 30692
31610 31400 30283
31825 31338 30614
31172 31403 30715
31443 31698 30359
31486 31386 30823
31610 31400 30283
30741 31641 30842
31345 31745 30408
31338 31336 30860
31412 30957 30890
31029 31755 30669
31184 31764 30418
31412 31669 30682
31517 31645 30422
31440 31396 30433
31814 31219 30341
31639 31371 29871
30965 30685 30837
30695 31066 31065
30509 32005 30274
30474 31433 31034
30939 31815 30019
30904 31975 30264
31228 31729 30106
31092 31745 30302
31516 31287 30440
31542 31343 29947
30506 31476 31029
30749 30774 30937
31375 30833 30809
31646 31065 30580
31258 31383 30608
31701 30980 30484
31459 30854 30733
31441 31022 30752
30749 30774 30937
30576 31620 30639
31188 31163 30774
31701 30980 30484
31578 31436 29906
31171 31250 30735
30576 31620 30639
30725 31527 30780
31086 31323 30649
31706 31298 30265
31226 31067 30655
30817 31280 30802
31002 31302 30723
30962 31656 30470
31386 31652 30585
30852 31720 30473
31002 31302 30723
30960 31125 30816
30755 31411 30754
30871 31390 30642
30923 31644 30638
30725 31527 30780
30777 31131 30826
31578 31436 29906
31210 31308 30617
30474 31433 31034
31639 31371 29871
31210 31244 30639
31459 30854 30733
30938 31273 30815
30852 31720 30473
30777 31131 30826
