47427 1740.64
16073 16974 16167
16171 15664 16718
16661 16151 16016
16239 16729 15817
15307 15804 16957
15307 15804 16957
15438 16448 16917
16112 16690 15963
16112 16690 15963
16239 16729 15817
16010 16949 16185
15613 16833 16529
15930 16171 16771
16646 15930 16257
15549 16665 16599
16281 16053 16629
15549 16665 16599
15619 16004 16859
16281 16053 16629
15604 15692 16914
16064 16816 16423
16411 16386 16325
16312 16651 16035
16000 15811 16737
15911 16063 16814
15868 16147 16789
16239 16729 15817
16578 16251 16553
16661 16151 16016
15601 15771 16895
16646 15930 16257
16458 16540 16056
16459 16441 16129
16156 16114 16589
15868 16147 16789
15933 16473 16668
16578 16251 16553
16511 16325 16038
16578 16251 16553
16112 16690 15963
15988 16648 16607
16459 16441 16129
16472 16347 16489
15549 16665 16599
15814 16441 16674
15753 16671 16565
16458 16540 16056
16614 16257 16308
16000 15811 16737
16180 15974 16694
16045 16614 16440
16472 16347 16489
15930 16171 16771
16646 15930 16257
15604 15692 16914
16198 16369 16410
16092 16674 16242
15601 15771 16895
15619 16004 16859
16064 16816 16423
15727 16299 16855
15911 16063 16814
16125 16410 16626
16472 16347 16489
15613 16833 16529
16411 16386 16325
15307 15804 16957
15930 16171 16771
15601 15771 16895
16180 15974 16694
16312 16651 16035
15727 16299 16855
16614 16257 16308
16661 16151 16016
16176 16628 16218
15619 16004 16859
15933 16473 16668
16272 16417 16207
16039 16507 16609
16239 16729 15817
15933 16473 16668
16092 16674 16242
16429 16460 16201
16202 16509 16124
16239 16729 15817
16614 16257 16308
16578 16251 16553
16156 16114 16589
15601 15771 16895
15307 15804 16957
16202 16509 16124
15868 16147 16789
16614 16257 16308
15604 15692 16914
16198 16369 16410
15619 16004 16859
15911 16063 16814
16272 16417 16207
16010 16949 16185
16578 16251 16553
16039 16507 16609
16171 15664 16718
16156 16114 16589
15753 16671 16565
16171 15664 16718
16578 16251 16553
16129 16392 16322
16053 16426 16686
15604 15692 16914
16010 16949 16185
15745 16306 16786
16511 16325 16038
16198 16369 16410
15619 16004 16859
15601 15771 16895
16312 16651 16035
16010 16949 16185
16073 16974 16167
16511 16325 16038
16458 16540 16056
16411 16386 16325
16129 16392 16322
16098 16642 16189
16039 16507 16609
16045 16614 16440
15745 16306 16786
16511 16325 16038
16116 16599 16365
16098 16642 16189
16000 15811 16737
16074 16388 16721
15911 16063 16814
16129 16392 16322
16198 16369 16410
15745 16306 16786
16411 16386 16325
16074 16388 16721
16661 16151 16016
16053 16426 16686
16646 15930 16257
16053 16426 16686
16614 16257 16308
16112 16690 15963
16168 16386 16422
16045 16614 16440
16045 16614 16440
16198 16369 16410
16176 16628 16218
16045 16614 16440
16098 16642 16189
16053 16426 16686
15753 16671 16565
16578 16251 16553
16112 16690 15963
15933 16473 16668
16176 16628 16218
16472 16347 16489
16168 16386 16422
15988 16648 16607
16156 16114 16589
15549 16665 16599
16156 16114 16589
16125 16410 16626
16281 16053 16629
15911 16063 16814
16000 15811 16737
16053 16426 16686
16180 15974 16694
16281 16053 16629
15601 15771 16895
16073 16974 16167
15753 16671 16565
16045 16614 16440
15745 16306 16786
16239 16729 15817
15727 16299 16855
16312 16651 16035
15988 16648 16607
15753 16671 16565
16614 16257 16308
16578 16251 16553
16098 16642 16189
15619 16004 16859
15613 16833 16529
16045 16614 16440
16202 16509 16124
15988 16648 16607
16176 16628 16218
16171 15664 16718
15601 15771 16895
15619 16004 16859
15727 16299 16855
16074 16388 16721
16125 16410 16626
16202 16509 16124
16180 15974 16694
16198 16369 16410
16176 16628 16218
16614 16257 16308
15604 15692 16914
15745 16306 16786
16198 16369 16410
15619 16004 16859
16074 16388 16721
16129 16392 16322
16511 16325 16038
15753 16671 16565
16168 16386 16422
15933 16473 16668
16171 15664 16718
16039 16507 16609
16074 16388 16721
16202 16509 16124
16272 16417 16207
16168 16386 16422
15753 16671 16565
