21 0.293899
7479 7498 6605
7093 7528 7642
7552 7063 7134
7369 7428 6853
7605 7213 7024
7291 7225 6925
6641 7054 6779
7399 7403 7126
7065 7243 6763
7145 6979 7194
7799 6965 6956
7537 7215 6843
7148 7222 7300
7332 7492 7417
7585 7407 7222
7044 7453 7243
6910 7077 6749
7016 7276 7109
7147 7551 6571
8065 7724 7003
7654 7211 6455
7543 7599 7209
7309 6987 6857
7412 7678 6519
7108 7585 7215
6923 7130 7317
7693 7014 6784
7868 7040 6290
6673 7631 7467
7277 7477 6731
7021 7142 7292
7220 7633 7027
7410 7228 7180
7152 7532 7129
7428 6934 6750
7160 7153 7265
7181 7704 6626
6275 7112 7408
7129 7160 7367
7277 7167 6128
6658 7547 6624
7164 7371 7255
7333 7495 6877
7564 7596 7011
7047 7376 7636
7444 7299 6574
7262 7624 6766
7021 7148 7071
7744 7172 7168
7218 7142 7068
7221 7610 6754
7480 7715 6895
7305 7044 6538
7677 7313 7169
7225 7434 6646
6939 7243 7266
7466 7220 7273
7284 7873 7527
7061 7762 7389
7446 7263 6800
6800 6838 6612
6974 7550 6436
7467 7437 6919
7005 7657 7253
7629 7633 7283
7027 7025 6752
7406 7112 6984
6914 7253 7040
6957 6880 6484
7257 7101 6819
7035 6940 7281
7258 7839 7211
7795 7158 7038
7197 6989 6658
6761 7191 7419
6625 7051 7247
7243 7349 7351
7411 7457 6287
7242 7316 7440
6765 6965 6844
7032 7201 6745
6402 7219 7293
6665 6874 7023
7588 7384 7510
7755 7371 7040
7251 6937 7385
6686 6992 6702
7291 7323 7534
6990 7115 6809
7448 7398 7313
7758 7165 7425
7463 7593 6965
7087 7683 7149
7043 7409 7312
7550 7015 6567
7535 7230 7160
7555 7123 7206
7498 7383 6845
6244 7255 7485
7464 7364 7343
7000 7768 6850
7134 7718 7330
7137 7680 6882
6733 7077 7283
7148 6938 6994
7074 6792 7621
6913 7258 6850
7017 7250 6367
7104 7465 7445
6968 7748 7254
7766 7204 6828
7131 7495 7303
6883 7349 7020
7645 8008 6601
7260 6725 7330
7365 7336 7052
7772 7071 7050
7233 7300 6587
6770 7254 7386
7761 7090 6462
7795 7464 6665
7478 7835 7299
7392 7257 7224
7772 7091 7042
7612 7432 6979
7032 7096 7514
7073 7064 7376
6985 7565 7539
6947 6962 6897
6857 6954 6959
6784 6951 7326
7209 7464 6909
6921 7648 6982
7009 7144 7212
7275 6898 7156
7244 7766 7314
7029 7259 7111
7189 7199 7398
6880 7350 6948
7455 7035 6360
7100 7012 6826
7346 7473 7015
6962 7292 7038
7401 7473 7483
7806 7348 7400
7283 7207 6917
7255 7236 7098
7237 7620 6881
7315 7730 6617
7070 7252 6969
7537 7539 6522
7057 6948 6585
6806 7059 7265
6941 7190 7278
7556 7539 6753
7118 7247 7164
7494 7221 6490
7070 7777 7142
7880 7075 6829
6968 6923 6545
7774 7354 6731
7602 7215 7250
7605 7375 7297
7575 7115 6851
7511 7210 7211
6522 7168 7272
7364 7028 6883
7252 6850 6929
7902 7398 6730
7589 7104 6874
7968 7107 7045
6988 7199 7207
7066 7468 7071
7428 7392 7254
7519 7485 6433
7498 7090 7136
7449 7431 7208
7258 7163 6782
6677 7166 6764
7394 7670 6633
7503 7287 7256
7044 7407 7030
6730 7309 6820
6466 7245 7000
7365 7203 7353
8025 7207 7092
7549 7757 6949
7695 7060 6874
7475 6943 6847
7316 6899 7127
6638 7431 6908
6589 7128 7758
7138 7272 7340
7531 7342 6814
6971 6884 7103
7344 7760 6293
6843 7526 6932
6962 7140 7381
7263 7159 6562
7703 7098 6942
