1786 2856.4
18661 17381 17310
16839 19127 17124
17681 16680 19035
16201 18581 18418
16949 16997 19395
18057 18572 16458
17681 16680 19035
17885 16738 18845
16201 18581 18418
16248 18598 18406
17577 16922 19065
16823 18806 17647
17952 18568 16559
17582 18884 16553
18582 17565 17379
16260 18317 18647
16756 17377 19312
16789 18395 18287
16642 18147 18679
17885 16738 18845
18076 16758 18650
17907 16957 18684
16890 19118 17059
18418 17494 17666
16947 19040 17257
16275 18503 18541
18033 18495 16502
18496 17693 17222
18612 17581 17329
16335 18230 18761
16454 18226 18745
16389 18687 18152
18088 17033 18483
17476 18682 17165
17227 19001 16965
17383 17052 19153
17562 18351 17702
18143 18429 16577
17238 16813 19296
16679 17997 18801
17470 16914 19143
17175 18006 18460
17756 18774 16528
16498 18545 18304
16927 18954 17274
18397 17258 17894
16441 18571 18291
16426 18789 17967
16796 18706 17891
17085 16975 19383
18193 17866 17586
17881 16880 18772
17451 17065 19050
16505 18593 18187
16939 19095 17114
17153 17022 19339
17852 16936 18877
16603 17753 19072
18486 17409 17599
18409 17947 16940
17590 17723 18402
16735 18645 18091
16770 18304 18447
16311 18134 18856
16269 18051 18957
18086 16838 18573
18136 17072 18391
16966 17199 19326
16649 17796 19047
16882 17420 19257
17966 17928 17745
17903 16801 18798
17554 18941 16471
17913 18130 17527
18263 18151 16831
18123 18348 16776
18641 17467 17326
18223 16992 18278
17513 17021 19060
17798 18176 17520
18363 17225 18062
16324 18769 18061
17729 18762 16612
18209 17166 18222
17684 18697 16868
17254 18023 18426
16708 18106 18669
18225 18082 17046
16671 18032 18741
17958 17230 18507
16738 18473 18166
18126 17307 18308
18128 16858 18508
17571 18205 17740
18216 18334 16721
17028 17348 19173
17742 18747 16669
16661 18958 17419
16910 17544 19121
16720 18255 18458
16924 19085 17116
16787 17656 19019
16560 19050 17332
17162 19049 16920
16372 18124 18821
16934 17821 18759
17898 17990 17730
18157 17451 18066
17063 19035 16972
17234 17108 19213
17972 18100 17506
17782 17081 18667
17289 18031 18314
16351 18560 18423
16355 18566 18353
17260 17263 18997
16886 17782 18866
17712 17557 18394
16378 18197 18787
18082 18430 16514
17698 18805 16641
17649 17059 18936
16700 18448 18323
16750 18903 17708
18042 17835 17806
18280 16813 18262
17744 16772 19004
17848 18552 16821
17661 18827 16586
16869 17220 19337
17738 18777 16484
17060 18412 18015
18107 18488 16469
17816 17590 18337
17245 17202 19131
17531 16851 19157
16668 18388 18371
16650 17610 19025
17687 16787 19007
17051 18586 17790
17499 18162 17854
18015 16873 18653
17272 17782 18546
17526 16942 19107
18358 17604 17602
17919 16782 18810
18450 17901 16622
16463 18421 18646
16581 17700 19086
17337 18972 16886
17412 17509 18700
17337 18508 17510
17558 17646 18514
16991 19063 17147
18406 17785 17266
18421 17505 17650
16568 18347 18535
17899 18572 16708
16839 19127 17124
18217 17859 17370
17770 17552 18408
17424 18247 17845
17001 19075 17071
16754 17738 18926
17181 17091 19321
18528 17588 17459
17260 17389 18953
17897 18623 16715
17021 19043 17033
16477 18635 18211
17755 17940 17894
16724 18662 18002
17353 18965 16734
17924 16778 18823
16586 18581 18228
16295 18800 18007
18430 17424 17765
17170 18267 18083
17735 18061 17758
17984 18525 16520
17945 18661 16491
17386 17363 18963
17178 17958 18502
17326 18062 18192
16697 18046 18736
18471 17342 17862
16745 18237 18530
16398 18599 18292
17990 16885 18664
16591 18800 17921
18631 17488 17360
17211 17116 19232
17719 16982 18909
18112 17814 17662
18180 18137 17039
16485 18296 18557
16758 18928 17572
17007 19019 17141
18387 17685 17463
16629 18253 18602
17202 17139 19254
17792 16822 18956
18133 17763 17623
17714 16809 18989
17455 18532 17428
18321 18096 16798
17612 16906 19090
17297 18888 16980
16541 18169 18758
17749 18619 16935
16416 18819 17981
18145 18343 16620
18610 17487 17388
16612 18279 18565
17984 18514 16601
17537 18901 16685
17841 18048 17797
17859 18116 17609
16967 17269 19295
17231 17157 19169
17106 17045 19347
17262 18796 17130
16531 18977 17542
18558 17535 17387
16300 18745 18123
18316 18044 16923
17730 18204 17677
17259 18753 17246
17677 16860 18960
17593 18604 17245
16876 18775 17720
16874 19090 17161
16661 18142 18590
16958 17373 19082
16319 18455 18495
17822 17728 18103
17891 16828 18778
17893 18380 17077
16800 18329 18357
16825 18983 17350
17561 17088 19010
17193 18819 17215
17580 18914 16618
18306 17870 17240
18205 17326 18113
17460 17039 19183
16971 19089 17021
17996 18157 17298
17121 18826 17291
17643 17133 18883
17225 18961 17028
17585 18010 18172
17097 16971 19363
18093 17849 17751
17329 17702 18578
18018 17886 17735
18028 16908 18553
17056 19013 17138
16705 18784 17825
17301 18881 16998
17155 19057 16871
17599 18453 17477
17597 18624 17017
18293 17016 18083
16827 18637 18009
17313 18445 17927
17832 18700 16751
18288 17239 18116
17396 18831 16936
17788 18306 17304
16804 18597 18041
17810 17855 18042
17885 18019 17633
17020 18942 17172
17100 17527 18934
17114 18559 17830
17911 18611 16696
18291 17894 17310
18309 17292 18032
17986 17151 18557
17605 18651 16983
16511 17696 19089
16615 18399 18414
17505 18814 16910
16526 18056 18853
18647 17505 17231
18600 17467 17432
17625 17218 18820
16797 18259 18379
16508 18541 18386
17508 17839 18364
18142 16894 18451
17625 18772 16783
16981 18341 18230
17901 17188 18615
17655 18875 16630
17317 18612 17416
18375 17323 17999
