17613 3004.29
29461 25994 25799
26898 27982 26409
25991 25246 29137
27129 24236 28654
29113 26634 25470
25648 26137 28540
28958 26309 26057
28387 26988 26095
27334 24549 28442
28115 25494 27334
27375 24461 28408
27624 26821 26867
27126 24290 28678
28616 26944 25560
28665 26571 26126
29060 26661 25528
26420 25162 28871
29219 25978 26038
25807 26078 28520
26144 25177 29053
26636 25086 28745
28716 26841 25829
27598 24857 28231
29309 26100 25902
28137 25112 27452
27139 26936 27208
26066 26477 28055
26759 27021 27391
27081 27913 26483
26791 26088 27926
28227 25566 27297
29033 26806 25541
25648 26137 28540
27022 27402 26756
27120 24321 28661
29028 26622 25813
27097 27850 26414
26200 26711 27762
27317 24621 28455
25765 25947 28619
27024 24412 28616
26964 27540 26755
26917 27808 26541
26300 25420 28923
27568 25801 27701
26516 25255 28751
27310 25906 27833
25748 26052 28533
26944 24424 28710
28010 27288 25973
27327 27688 26338
27078 27646 26624
26670 25679 28434
26973 24662 28471
27251 24600 28464
28424 27018 26078
26092 25309 29024
29335 26045 25846
26943 27863 26539
27033 27976 26481
27287 27602 26473
26019 26870 27844
28909 26825 25610
27951 27357 26108
29282 26189 25589
27345 24693 28368
25840 25957 28509
27051 24485 28608
28006 25362 27568
27866 25398 27435
27110 25134 28277
27535 27136 26710
26401 25204 28966
26279 25984 28310
27792 26289 26992
26811 27629 26724
26181 26031 28278
26286 26369 27971
28859 26746 25638
28590 26185 26587
27730 27035 26558
27364 26912 26989
29262 26217 25785
26470 26258 27896
27857 25461 27557
28497 26403 26379
28464 26197 26600
26053 25319 29062
27368 27497 26464
27430 27310 26660
26952 24827 28576
28754 26457 26306
28992 26727 25731
27695 25979 27489
26247 25327 28985
26118 26432 28036
26565 25873 28364
26822 27332 27072
28287 26200 26696
27655 26864 26803
29113 26634 25470
26766 26423 27752
27129 24236 28654
28109 27162 26353
27058 27921 26533
28081 25115 27437
29425 26012 25768
26923 27436 27042
27879 27180 26392
26498 25081 28882
27893 26971 26497
28543 25445 26664
26931 27417 27056
27254 24484 28599
26552 26595 27733
27576 25738 27785
26438 25586 28546
26733 26216 28204
27817 27295 26211
26361 26885 27509
26914 24725 28645
25920 25662 28701
27201 24352 28627
26207 26483 27862
27509 26690 26982
25825 26009 28581
27101 25619 28098
26893 27786 26632
28355 27115 25961
26714 25870 28381
26725 27209 27151
26424 24976 28915
29170 26449 25693
26879 25549 28216
27268 27521 26714
25709 26086 28565
27070 24360 28696
27681 26630 26951
27002 27185 27027
29069 26218 25889
28896 26410 26064
26371 25210 28843
28839 26054 26269
26884 27481 26906
28267 26325 26610
26548 25076 28890
25912 25781 28631
29137 25943 26118
26625 24935 28826
26884 27481 26906
28057 26612 26786
27157 25004 28350
28186 25956 27099
27134 26550 27466
27741 25744 27401
29231 25993 26008
29069 26462 25687
25878 25823 28687
27397 27071 26966
27717 24906 27803
26386 26065 28263
27647 25369 27645
27472 25193 28074
27290 27530 26450
27777 24860 27957
27033 27257 27025
26985 27199 27031
27909 25267 27612
27224 25613 28191
25939 26345 28167
27516 27318 26453
27397 26363 27604
27929 26110 27020
26685 25061 28770
28536 25857 26840
28425 25391 26921
26084 25260 29088
27193 26281 27644
28811 26733 26001
29081 25924 26328
27940 25021 27791
28993 26632 25649
28878 26042 26260
27611 24920 28011
28200 27111 26287
25960 25276 29120
28765 26874 25666
28625 26888 25873
28776 26494 26278
26783 25033 28722
29105 26580 25658
28788 26434 26144
28906 26323 25982
27489 25884 27677
28343 25699 27270
28508 26870 26253
27513 26508 27266
26839 27012 27158
28162 25471 27306
28149 26156 27002
28635 26511 26315
28036 25220 27574
28302 26779 26373
27817 27295 26211
26049 26083 28381
28066 25832 27133
27029 26385 27550
27238 27737 26436
27228 24763 28417
26755 25484 28606
27175 27706 26596
27407 27241 26770
29374 26120 25641
27445 26625 27237
26940 24700 28782
27957 26875 26562
26187 26179 28252
27561 24866 28185
29323 25976 25847
28171 26127 26917
27211 27576 26591
26477 25500 28669
26151 26671 27803
26349 25786 28499
27568 26155 27191
27950 26643 26741
26385 25351 28766
27674 25040 27732
27402 24749 28348
25924 25633 28729
26434 25520 28687
28250 27003 26472
28816 26754 25747
27250 26724 27235
28723 26752 25863
28783 26778 25832
27114 26240 27788
29130 26552 25583
27496 25773 27721
27149 27770 26352
27671 27151 26496
27709 25187 27663
28909 26825 25610
25878 25823 28687
26249 25273 29019
27871 25925 27322
27404 24796 28321
27320 24522 28558
26316 25537 28731
25989 25930 28473
25942 25712 28633
28558 26842 25925
26443 26266 28124
27118 26104 27818
29411 26027 25793
27549 24920 28117
26258 25457 28801
26450 25077 28891
28558 26842 25925
27548 27086 26829
27104 27760 26617
28978 26078 26181
29086 26175 25939
25709 26086 28565
27771 25719 27541
26888 26401 27576
27779 25549 27519
26462 25200 28806
27186 24962 28344
28443 27074 25698
29170 26449 25693
27080 24612 28484
27189 25897 28079
29374 26120 25641
26615 26612 27620
26218 25298 28997
27600 24762 28173
28325 27020 26200
27276 25028 28337
26607 25190 28815
26808 26962 27396
27758 24814 27985
28536 26540 26310
27464 25394 27904
27489 27356 26507
26804 26132 27861
27030 27709 26622
28649 26653 26232
26839 25424 28499
27666 24912 27991
28095 26759 26701
26909 25730 28159
27967 26177 26991
27320 24522 28558
25931 25758 28680
28853 26174 26190
28795 26286 26115
26331 25282 28940
27639 25239 27800
27247 25631 28002
