35250 1861.84
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
18036 17665 17635
17293 18340 17506
17346 18081 18016
17969 17990 17350
17443 18303 17717
17984 17779 17736
17383 18260 17772
17915 18029 17302
17997 17754 17698
17936 17712 17832
17614 17927 18070
17313 18040 18090
17635 17881 18109
17969 17807 17675
17329 17979 18145
17741 17860 18028
18031 17731 17686
18009 17909 17463
17404 18011 18060
17733 17789 18118
17587 18129 17891
17924 18019 17379
17308 18231 17840
17677 18236 17450
17496 18257 17618
17421 18153 17962
17527 17855 18135
17880 18061 17404
18023 17692 17712
17694 18247 17433
17992 17795 17625
18044 17865 17556
17459 18079 17967
17472 18301 17587
17975 17742 17781
17997 17690 17741
17279 18354 17416
17674 17909 17981
18054 17828 17609
17461 18288 17590
17789 17873 18003
17577 17958 18009
17432 17982 18042
17893 18033 17370
17541 18175 17852
17764 17884 17954
17945 17945 17444
17811 17890 17873
17684 18155 17566
17909 17957 17395
17838 18056 17493
17661 17962 17992
17711 17895 18048
17391 18194 17837
17396 18344 17406
17508 18220 17663
17599 18094 17830
17446 18208 17670
17640 18007 17944
17896 17849 17729
17761 17977 17801
17670 18149 17599
17564 18183 17762
17524 18200 17805
17399 18281 17759
17651 18049 17790
17702 17988 17883
17562 18140 17802
17664 17912 17922
17752 17932 17912
17854 18019 17527
17480 18276 17605
17804 17992 17572
17484 18090 17918
17903 17841 17715
17518 17947 18096
17279 18354 17416
17515 18215 17669
17836 17702 17915
17668 18220 17514
17775 17933 17900
17860 17901 17775
17912 17832 17750
17669 18118 17705
17706 18165 17545
17836 18005 17543
17532 18247 17616
17530 18049 17934
17649 18100 17751
17475 17997 18040
17894 18029 17475
17707 18086 17687
17810 18072 17485
17727 18066 17702
17915 17786 17815
17701 18000 17847
17754 18186 17373
17790 17928 17860
17959 17882 17613
17812 17939 17672
17797 17917 17795
17713 18072 17656
17829 17948 17643
17840 17955 17592
17786 17961 17794
17612 18123 17742
17827 17990 17606
17830 17964 17629
17861 17932 17673
17796 18037 17651
17696 18009 17811
17887 17737 17859
17722 18019 17765
17755 18105 17592
17773 18048 17720
17645 18136 17673
17794 18038 17518
17885 17923 17719
17857 17998 17487
17726 18016 17803
17606 18132 17767
17831 17963 17547
17850 17941 17577
17887 17939 17640
17706 18027 17767
17835 17943 17657
17691 18109 17671
17605 18024 17854
17850 17941 17577
17794 17997 17743
17844 17844 17851
17691 18109 17671
17775 17933 17900
17773 18048 17720
17844 17844 17851
17605 18024 17854
17833 17920 17732
17833 17920 17732
17830 17964 17629
17915 17854 17594
17887 17836 17600
17778 18003 17548
17637 18060 17575
17599 18002 17843
17573 18043 17664
17876 17900 17661
17679 18028 17703
17732 17960 17760
17809 17860 17757
17780 17841 17828
17816 17977 17554
17631 18036 17724
17709 18008 17796
17635 18053 17643
17719 18053 17603
17749 17991 17743
17723 17983 17794
17731 17969 17764
17772 18017 17684
17760 17964 17734
17704 18043 17652
17799 17975 17593
17793 17996 17685
17726 18031 17650
17777 18021 17552
17737 18041 17594
17793 17996 17685
17816 17977 17554
17870 17839 17508
17809 17913 17493
17710 18023 17551
17365 17992 17828
17573 18022 17719
17837 17893 17530
17708 17981 17788
17665 17992 17718
17750 17867 17691
17693 17985 17747
17712 17998 17619
17775 17927 17652
17731 17939 17750
17767 17993 17562
17723 17967 17670
17851 17854 17630
17783 17888 17596
17794 17846 17646
17728 17953 17711
17783 17886 17602
17742 17973 17627
17750 17962 17609
17783 17865 17632
17764 17948 17610
17733 17941 17639
17732 17950 17660
17806 17824 17564
17790 17749 17639
17731 17971 17509
17687 17969 17771
17661 17983 17592
17531 17980 17658
17658 17975 17734
17782 17799 17628
17748 17865 17688
17751 17964 17518
17696 17908 17718
17703 17874 17681
17741 17937 17593
17695 17912 17666
17713 17960 17621
17750 17948 17583
17696 17972 17615
17751 17855 17495
17693 17970 17495
17683 17807 17679
17552 17957 17769
17516 17977 17622
17742 17873 17552
17739 17842 17653
17682 17940 17767
17561 17970 17716
17675 17952 17622
17603 17971 17699
17623 17954 17545
17743 17868 17543
17730 17861 17422
17691 17786 17648
17638 17843 17733
17633 17963 17413
17452 17965 17712
17697 17806 17620
17581 17957 17646
17540 17927 17719
17632 17900 17715
17682 17929 17709
17675 17914 17712
17691 17857 17377
17672 17929 17653
17619 17752 17732
17668 17815 17521
17555 17792 17637
17441 17909 17605
17663 17851 17563
17532 17900 17626
17638 17803 17543
17631 17814 17523
