23535 1621.09
17800 17075 17034
16640 18212 16775
16398 16833 18560
16365 17970 17933
16392 17671 18257
17516 17032 17753
17035 17007 18285
17412 17652 17043
16123 18045 17688
16285 17856 18172
17252 16737 18300
17581 16812 17743
17050 16728 18453
17334 17170 17884
17277 17665 17316
17081 17933 17009
16254 17882 18110
17404 17702 16973
16220 17553 18386
17200 17594 17470
16587 17928 17847
16672 17790 17966
17353 16698 18218
17676 16744 17638
16297 17529 18381
17511 16813 18059
17204 17898 17007
16123 18045 17688
17134 16904 18366
17543 16624 18008
16424 17692 18221
17321 17795 17033
16433 18021 17866
16914 17476 18123
16942 17460 18056
17704 17170 17249
16269 17206 18460
17208 17296 17912
17193 17452 17743
16837 18058 17073
16089 17784 18186
17437 17371 17340
17219 16629 18327
17473 17311 17535
16950 17991 16935
16228 17947 18036
17353 16698 18218
17595 17440 16707
16337 17393 18404
17418 16862 18173
17130 17875 17065
17114 17780 17454
16601 17844 18010
17516 17508 16711
16070 17748 18240
17248 17857 16983
16483 17929 18026
16417 17819 18104
17338 16747 18256
17676 16744 17638
17182 16645 18373
17485 17053 17952
17389 17762 16865
16779 18151 16714
16165 17742 18276
17392 17265 17770
17144 16690 18404
17382 17359 17662
16564 17969 17618
16935 17514 17898
17204 17231 18095
17716 17118 17063
16854 16582 18482
17418 16862 18173
17124 17664 17527
16831 17883 17480
16682 17641 18107
17564 17358 17219
17254 16782 18238
17516 17508 16711
16759 18176 16845
16285 17856 18172
17219 16629 18327
17568 16897 17884
17050 16728 18453
17334 17170 17884
17201 17553 17422
17038 17977 17070
16285 17856 18172
17477 17569 16674
16101 17697 18317
17236 17784 17157
16748 17739 17801
16555 17886 17920
17418 16862 18173
17653 17396 16706
16075 17644 18365
17485 16784 18104
17094 17926 16991
16253 18005 17927
16537 17504 18258
17543 16624 18008
16798 17347 18256
17404 17702 16973
16248 18044 17809
17020 17376 17991
17089 17435 17958
17670 17333 16733
16220 17553 18386
17068 17496 17792
17307 17210 17866
16903 18083 16949
16083 17754 18212
17467 17356 17540
17182 16645 18373
17467 17356 17540
16931 18011 16992
16228 17947 18036
17338 16747 18256
17595 17440 16707
17050 16728 18453
17485 16784 18104
17197 17743 17234
17078 17930 17064
16811 17566 17973
17595 17440 16707
16037 17756 18198
17268 17820 17001
16253 18005 17927
16707 17513 18137
16933 17441 18089
17608 17006 17543
16493 17360 18325
17511 16813 18059
17248 17857 16983
16123 18045 17688
16101 17697 18317
17511 16813 18059
16597 17259 18315
17365 17538 17273
16746 17901 17514
16820 17680 17863
17371 16882 18110
17715 17117 17194
16469 16863 18532
17418 16862 18173
16922 17690 17604
16676 17876 17695
16567 17707 18179
17517 17158 17328
17226 16800 18298
17481 17607 16548
16859 18115 16806
16285 17856 18172
17308 16690 18273
17622 16800 17689
17144 16690 18404
17485 17053 17952
17389 17762 16865
17191 17901 16923
16228 17947 18036
17389 17762 16865
16026 17654 18359
17124 17664 17527
16553 17889 17984
16369 17925 18075
17338 16747 18256
17634 17092 17323
16337 17393 18404
17485 16784 18104
17204 17898 17007
16248 18044 17809
16935 17109 18268
17543 16624 18008
16576 17574 18215
17389 17762 16865
16208 18044 17850
16967 17440 18077
17006 17431 17980
17684 17332 16797
16530 17065 18441
17228 17325 17861
17193 17452 17743
16950 17991 16935
16285 17856 18172
17505 17428 17196
17252 16737 18300
17512 17386 17225
17038 17977 17070
16357 17983 18002
17302 16804 18231
17516 17508 16711
16284 17243 18430
17418 16862 18173
16935 17789 17445
16884 17781 17613
16417 17819 18104
17516 17508 16711
16122 17704 18285
17311 17806 17072
16357 17983 18002
16595 17721 18096
17152 17025 18133
17622 16800 17689
17144 16690 18404
17543 16624 18008
17321 17795 17033
16859 18115 16806
16165 17742 18276
17417 17273 17765
17144 16690 18404
17403 17385 17540
16748 17959 17189
17026 17505 17818
17247 17274 17949
17733 17248 16790
16230 17192 18544
17198 17292 17987
17124 17489 17771
16711 17964 17363
16919 17342 18151
17592 16759 17823
16985 17304 18167
17412 17652 17043
16820 18078 17055
16285 17856 18172
17190 16869 18285
17592 16759 17823
17050 16728 18453
17459 16853 18042
17258 17830 17095
17191 17901 16923
16254 17882 18110
17481 17607 16548
16321 17548 18336
17298 17663 17210
16809 17850 17613
16738 17746 17856
17418 16862 18173
17720 17309 16781
16026 17654 18359
17511 16813 18059
17191 17901 16923
16208 18044 17850
16922 17070 18343
17543 16624 18008
16373 17688 18256
17321 17795 17033
16439 17982 17895
16766 17664 17970
17210 17046 18096
17676 16744 17638
