44259 1350.86
17354 16956 17292
17124 17022 17568
17176 17080 17355
16976 17341 17174
17057 17276 17288
17121 17218 17251
16908 17152 17532
17141 17177 17281
17017 17256 17342
16954 17310 17253
16939 16945 17704
17101 17299 17112
17103 17100 17466
17157 16998 17534
17299 16920 17452
17214 16968 17461
16978 17084 17576
17025 17284 17305
17249 16989 17310
17076 17055 17526
17206 17075 17254
17177 17151 17189
17263 17020 17215
17094 17158 17392
17057 17175 17439
17024 16939 17666
16936 17002 17639
16951 17221 17416
17131 17084 17422
17219 16850 17519
17044 16967 17639
17050 16951 17655
16841 17063 17639
17087 16932 17616
16871 16864 17746
17166 16872 17587
16999 17115 17495
17115 16872 17621
17078 17194 17348
16918 16979 17664
17213 17097 17152
17369 16884 17118
17296 16983 17149
17047 17185 17422
17183 16861 17569
16962 17150 17476
16901 17195 17454
17302 16898 17455
17263 17038 17135
17235 16945 17426
17145 17020 17496
17186 17113 17208
16883 17347 17176
17311 16837 17406
16937 17211 17435
17193 16930 17481
16914 16921 17715
16869 17289 17322
16893 16901 17725
16933 17082 17582
16809 16787 17779
16879 17402 17064
17381 16794 17083
16097 15763 16421
15852 16000 16457
16111 16137 16696
16180 16328 16747
16175 16028 16766
16073 15968 16033
16501 16251 16634
16000 16221 16820
15918 16149 16249
16324 16348 16526
16221 16004 16560
16304 16156 16715
16479 16367 16614
16353 16450 16499
15951 16259 16756
16079 15922 16598
15950 16108 16435
15915 16193 16699
16166 16757 16328
16277 16344 16667
16016 16621 16259
16394 16218 16554
16046 16124 16258
16291 16645 16412
16020 15868 16508
16063 16506 16798
16652 16206 16756
16576 15996 17006
16318 16253 16388
16004 16276 16402
16111 16306 16704
16414 16163 16906
16016 16115 16325
15891 16444 16620
16084 16200 16341
16185 16011 16790
16155 16040 16655
15795 16030 16398
16233 16512 16598
16321 16543 16594
15989 16311 16503
16079 16145 16358
15790 16288 16521
16433 16350 16771
16503 16383 16805
16074 16027 16805
16018 16251 16710
16213 16116 16596
16357 16493 16696
16114 16218 16890
16165 16236 16506
16166 16396 16839
15993 16469 16867
16216 16320 16781
16490 16414 16954
16211 16042 16662
16097 16151 16566
16420 15957 16857
16171 16236 16559
16009 16360 16821
16402 15944 16885
16076 16119 16796
16217 16325 16616
16599 16650 17021
16282 16213 16578
16510 16604 16596
15898 16265 16391
16239 15962 16676
16247 16330 16826
16317 16389 16622
15778 15975 16409
16404 16068 16692
16188 16480 16497
15763 16043 16617
16143 16522 16564
15788 16225 16286
16025 16065 16223
16023 16398 16501
16124 15886 16377
16037 16368 16541
15866 16063 16441
16290 16336 16555
16107 16134 16643
15988 16035 16171
16376 16477 16785
16067 16327 16830
15557 16177 16467
15878 16101 16894
16016 16308 16182
15953 16151 16514
16146 15942 16511
15860 16191 16281
16547 16663 16740
16276 16535 16642
16111 16282 16383
15988 16161 16484
16193 16290 16548
16029 16149 16403
16156 16064 16453
16100 16153 16526
16154 15937 16676
16174 16544 16386
16386 16321 16896
16295 16061 16385
16016 16179 16974
16381 16231 16621
15875 16044 16231
16204 16419 16899
16457 16760 16615
16210 16252 16848
15949 15999 16414
16406 16306 16666
16029 16117 16668
15959 15964 16579
16224 16426 16844
15929 16075 16350
16287 16476 16485
15848 16077 16297
16368 16762 16767
16224 16171 16505
15994 16202 16385
16383 16223 16785
16444 16411 16814
15707 15964 16307
16544 16199 16802
16684 16253 16834
16148 16277 16622
15946 15985 16391
15861 15836 16211
16004 16302 17109
16418 16233 16913
16028 15977 16359
16342 16250 16772
16347 16153 16748
16463 16442 16774
16301 16381 16844
16548 16505 16762
16483 16450 16816
16324 16436 16723
16261 16472 16656
16172 16130 16744
15670 16011 16528
15686 15979 16044
16190 16216 16453
16038 16127 16593
15927 16232 16646
16304 16114 16765
16216 16218 16360
16227 16215 16554
16420 16195 16790
16153 16085 16327
15991 16190 16070
16381 16526 17187
16409 16391 16754
16118 16010 16603
16200 15893 16415
16143 16299 16404
16003 16298 16705
16251 16250 16642
16067 15775 16439
16194 16589 16471
16583 16268 16810
16478 16339 16787
16218 16172 16357
16095 16008 16437
15842 16232 16482
16358 16378 16722
16399 15935 16377
16159 16126 16847
15983 15924 16592
16334 16246 16530
16127 15928 16565
16325 16355 16286
16282 16567 16335
16018 16254 16685
16387 15911 16644
16007 16439 16773
16220 16281 16787
16066 16297 16518
16395 15947 16868
16326 16405 16630
16454 15960 16433
15670 16016 16544
16188 16285 16678
15796 16007 16005
16198 16010 16550
15961 16417 16393
16081 16324 16507
15866 16183 16437
