38436 2160.98
18770 16985 17254
17717 18599 16467
16047 18298 18516
17595 16210 18915
16872 19085 17123
16671 16571 19520
18527 16960 17519
18693 16995 17397
16948 16521 19373
16815 16503 19486
16859 16601 19419
18284 17390 17658
17493 16404 18930
17275 16485 19138
18209 16888 17877
18187 17507 17637
16459 17244 19042
16114 18332 18412
17141 18970 16848
18418 17566 17013
17463 17727 18054
18254 16669 17790
16312 18138 18596
16282 18351 18257
16059 18287 18503
17390 16780 18818
18586 16981 17445
17563 18703 16676
17077 16332 19205
17661 16246 18876
16740 17794 18511
18706 16934 17325
17749 18513 16799
18560 17190 17481
17906 18065 17110
16356 18188 18403
18343 17286 17605
16939 16908 19236
17689 18622 16595
17286 17966 17864
17851 18279 16701
16254 17748 18781
17108 18570 17361
18477 17391 17282
18073 16624 18120
17639 17822 17766
16793 19044 17178
17542 16281 18991
17587 17524 18104
17841 18316 16722
16809 16800 19293
17190 18887 17087
17717 18599 16467
18497 17337 17353
17352 16369 19063
17430 16334 19013
18659 17097 17269
17047 18650 17674
18388 17247 17503
16435 17120 19082
18393 17444 17186
18367 17539 17034
16580 17622 18700
17755 17307 18170
17768 17633 17867
17485 16592 18770
16525 17322 19009
16712 18476 17922
18047 17554 17526
17169 18435 17585
17742 17414 18150
16210 18486 18210
18493 16918 17616
17540 18706 16535
18310 17383 17575
17387 18078 17825
17814 18389 16583
17022 16628 19222
17160 16370 19175
18659 17097 17269
16568 17596 18795
16101 18361 18418
17620 16690 18689
17540 18706 16535
17411 16459 19047
18450 16769 17671
16559 17781 18777
16337 18237 18454
17608 16230 18909
16729 16887 19269
16148 18228 18572
17202 18780 17124
17413 18693 16895
16499 17143 19063
17892 16924 18346
17322 18744 16869
17034 16932 19119
17101 18157 17800
16557 18559 17987
18620 17169 17320
17213 18263 17719
16726 17456 18856
17264 17808 18045
17549 16297 18938
17703 16555 18616
16385 18343 18369
17573 18454 16987
17230 17228 18638
17315 16900 18761
16892 16549 19434
17014 16741 19274
16994 18606 17704
18082 18082 17056
16839 18075 18140
16631 16877 19325
17860 17842 17581
17340 18819 16768
16538 18030 18566
18737 17043 17211
17285 17076 18635
17045 16827 19091
17009 18913 17079
17301 17145 18573
17749 18513 16799
18041 17609 17787
17236 18761 17032
18027 18115 17041
17180 16807 18968
16671 16571 19520
16539 18683 17756
17340 18819 16768
17278 18634 17249
16182 18406 18301
17732 16437 18731
16772 18656 17556
16768 18700 17540
18168 17347 17867
17209 17872 17991
17707 16448 18721
16603 18173 18231
17934 17698 17778
16982 17194 18830
17686 17507 17969
18332 17579 17197
16248 18369 18198
17357 18804 16856
17364 18124 17795
17204 18852 17037
17691 18487 16929
16872 19085 17123
16708 16542 19450
18115 16931 17946
16645 16986 19136
17651 16733 18545
17986 17176 18030
17240 18257 17562
16698 17859 18521
16685 17884 18249
17132 17054 18854
18454 17427 17164
17853 18244 16646
18424 16932 17711
17666 18676 16587
17141 18970 16848
16182 18406 18301
17774 18377 16592
17330 18531 17366
17448 18723 16890
16375 17906 18699
17213 16759 18986
16413 18307 18268
17036 17701 18182
18215 16858 17945
17042 16547 19316
17203 18767 17142
18154 17031 17927
17813 17399 17933
17156 18114 17833
18217 17576 17366
17458 18476 17151
18004 16870 18195
17691 18487 16929
17546 17533 18019
17096 17133 18755
17160 16370 19175
16816 16732 19292
17359 17923 17981
17844 16606 18448
16902 19049 17152
16687 18937 17267
17584 16293 18953
17096 18480 17372
16884 17501 18656
17088 17754 18126
17418 18590 17107
18017 17155 17989
16389 18140 18453
17595 17987 17848
17983 17678 17226
17928 17072 18063
17789 18297 16740
17789 18297 16740
17419 18089 17547
17853 18244 16646
18770 16985 17254
17501 17379 18254
16987 18905 17250
16969 18677 17430
17653 17217 18345
17512 18097 17410
16660 18016 18336
16626 17669 18529
16904 16643 19370
18737 17043 17211
16708 16542 19450
17591 16764 18481
16930 16697 19345
17446 18207 17343
16881 17266 18847
16978 19004 17179
17295 18835 16952
17197 17563 18389
17326 17278 18418
17260 18396 17518
16417 18201 18272
17841 18209 16983
16978 19004 17179
18144 17428 17748
17249 17533 18433
16148 18228 18572
17516 16325 18941
17820 16656 18612
17804 17017 18432
17989 17663 17446
16251 18246 18500
18599 17059 17418
16403 18200 18396
16484 17858 18665
18112 17052 18077
17018 18872 17235
17688 17296 18222
16229 18359 18299
16822 17589 18691
17147 18662 17200
16443 18127 18245
17088 16840 18948
16432 18387 18175
17405 17367 18358
16611 18345 18217
18320 17434 17411
17198 17218 18709
17732 16437 18731
