4431 721.774
28519 24932 27401
29074 26753 25187
29440 25846 25604
26286 27162 27639
27001 25967 28282
27377 28024 26194
29143 26631 25292
29392 25807 25826
27298 27865 26384
27369 27923 26271
28817 25001 27232
26633 26564 27991
29341 26023 25741
29419 25653 25783
27884 26207 27189
26445 26919 27807
27394 27627 26588
28711 26945 25683
28804 25224 26858
26957 26509 27835
28397 25179 27512
29168 26627 25316
29122 25473 26134
27684 27651 26230
26532 26914 27702
29076 26559 25440
28746 25040 27212
26999 26355 27966
26563 26821 27791
26341 27085 27723
28542 25235 27275
29199 26602 25255
27071 26511 27779
29074 26753 25187
26852 26382 28000
26388 26979 27755
28362 25278 27512
29015 25540 26527
28734 26112 26242
29164 26476 25369
28957 25346 26696
26976 26079 28166
28000 25588 27699
28862 25501 26602
28097 26597 26768
27144 27180 27251
29368 25953 25677
28878 25059 27080
26980 26041 28242
27874 25670 27731
26898 26250 28146
29286 25977 25811
26602 26688 27881
27215 27429 26952
27433 27736 26426
27115 27450 26975
27486 27861 26326
28297 25983 26649
29248 25837 26015
29220 26222 25614
26737 27223 27291
28988 25168 26857
28755 25933 26615
28145 25734 27477
27434 27071 26989
27318 27196 27057
28786 25392 26735
28077 26705 26517
29011 26803 25340
28444 25873 27068
29088 25600 26286
28343 26490 26255
26715 26328 28096
26388 26979 27755
29315 25642 26090
26796 26528 28056
28467 25563 27162
28732 25270 27043
27552 27364 26750
27339 27725 26608
29028 26587 25460
26654 26650 27941
28604 25911 26692
26911 26423 27930
28501 26724 25905
29097 25789 26074
27968 27476 26027
27543 25700 27892
28523 25323 27122
27034 26169 28108
28748 24995 27254
28899 26470 25634
26356 26922 27765
28669 25657 26938
26837 27120 27351
27628 26132 27454
27157 27685 26728
28370 26901 25869
28694 26192 26164
27244 26468 27592
26930 27462 26950
28013 27461 26012
26684 26707 27831
27830 27390 26102
27835 27704 25997
29189 25764 26070
26483 26834 27738
28185 26665 26537
26297 26969 27771
27837 27795 25898
27004 25971 28249
28885 26061 26310
28217 26321 26800
27716 27155 26582
27479 27960 26222
29179 25735 26133
27202 27572 26808
26491 26788 27859
28036 27281 26176
26750 26725 27790
27334 27769 26445
27386 27411 26628
26889 26325 28118
28690 26762 25800
27616 27351 26639
28481 25586 27148
29068 25444 26352
26357 27138 27644
28411 27071 25731
28510 27055 25676
28926 25263 26832
27306 27784 26510
28231 26746 26235
27596 26567 27164
28170 26896 26335
27518 27525 26370
27054 27353 26976
28545 24956 27392
27608 27817 26145
29014 26602 25404
27801 27313 26170
27412 27274 26842
27269 27482 26717
28548 26574 26153
28841 26536 25730
29050 26264 25755
27760 27244 26304
27300 27830 26442
28381 25372 27400
27609 26067 27669
28246 25430 27605
28216 27331 25862
28631 26188 26406
29109 26479 25468
27743 27592 26146
27484 27514 26498
28824 25077 27140
27417 26432 27218
27227 26185 27921
28854 25858 26362
27693 25629 27846
29048 26663 25395
29267 26154 25584
26463 26863 27709
28123 27192 25958
27423 27990 26183
28827 26891 25503
28680 25107 27295
27261 26773 27297
27774 26243 27142
28583 25054 27375
27276 26087 27897
27398 26613 27335
27626 26966 26886
28386 26839 26050
26862 26714 27543
28979 26329 25926
27377 28024 26194
28240 26139 27206
28930 26371 25850
28159 25448 27256
28086 27417 26081
29121 26603 25356
28991 26395 25766
27500 26380 27404
26772 26229 28148
26792 27078 27580
28204 27114 26110
28802 26816 25652
27021 25909 28184
27010 26030 28214
27556 26873 26920
27405 27550 26476
28459 26999 25692
28105 26850 26345
27983 26867 26475
28527 25138 27384
27602 27380 26659
26857 27521 26908
29028 26548 25588
26887 26149 28178
27489 26655 27097
28866 26365 25853
27192 26661 27526
27936 26780 26821
26667 26731 27801
27648 25888 27417
27838 25419 27795
28529 26339 26377
27541 27662 26276
27037 26414 27816
27848 26605 26959
27859 27108 26469
28574 26086 26560
28435 25608 27182
28333 26797 26058
29320 25853 25792
26588 26780 27813
27094 27231 27140
27807 27293 26124
28836 26843 25582
28767 25552 26868
28508 25495 27149
27685 25850 27615
28319 25328 27439
27869 27666 25994
28912 26815 25533
27167 26795 27333
26682 27179 27375
29250 26296 25480
26986 27113 27260
27812 26037 27316
27921 25885 27542
27702 27750 26018
29273 26150 25559
28887 26595 25601
26929 26265 28067
27564 27111 26828
28542 25757 26874
26654 26541 28043
27010 26030 28214
27006 26333 27911
28395 25076 27583
27159 27227 27009
28088 27333 26108
28760 25718 26804
28534 26610 26218
27648 25888 27417
27464 27939 26263
29226 26186 25707
26710 26601 27897
29199 25842 25986
27350 27971 26226
27551 27503 26356
27023 26753 27501
28279 27217 25820
28151 27302 25927
27733 27577 26298
27794 27231 26509
26772 26229 28148
28041 26850 26478
27001 25967 28282
26888 26370 28075
28244 25957 27108
28459 26999 25692
27375 27693 26523
28378 26877 25887
28254 25134 27554
27912 27452 26063
27781 26886 26654
26805 26849 27415
28528 26656 25964
28627 25108 27352
27521 26330 27313
27715 26684 26847
28317 26674 26203
28620 25976 26633
27252 25944 28033
28319 25328 27439
27393 25943 27873
28946 25709 26457
27369 26319 27493
27606 26395 27030
27250 27751 26557
28162 27375 25525
27843 27034 26544
27749 27027 26674
28266 26396 26632
27531 26868 27064
28966 25428 26656
27907 25894 27369
28680 26012 26552
29049 26690 25261
27454 27247 26805
28596 26583 26116
27956 27494 25954
28655 26802 25885
27933 25633 27707
27354 26306 27563
27227 27965 26307
