402289 2580.19
16549 16660 17395
16147 17632 16508
15524 17132 17191
16959 16798 16952
16205 17518 16044
15524 17132 17191
16416 17357 16271
16620 16437 17115
16586 17284 16478
16959 16798 16952
15744 17061 17284
15524 17132 17191
16663 16881 16990
16838 17156 16935
16205 17518 16044
16663 16881 16990
16598 16689 17173
16383 16842 17237
16663 16881 16990
15852 16919 17345
16416 17357 16271
16042 17441 16736
16042 17441 16736
16574 17211 16554
16389 17221 16890
15954 17010 17289
16526 17335 16696
15744 17061 17284
16330 17509 16189
15996 17260 17120
16508 17225 16705
16284 17229 16979
15852 16919 17345
16549 16660 17395
16151 16975 17167
16402 17284 16778
16330 17509 16189
15984 17588 16625
16236 17195 17075
16227 17325 16858
16196 17392 16960
16205 17518 16044
16537 17049 17141
16042 17441 16736
16658 17179 17015
16330 17509 16189
16402 17284 16778
15891 17534 16843
16098 16845 17329
16341 17475 16492
15891 17534 16843
15852 16919 17345
16546 16973 17182
16257 17089 17036
15891 17534 16843
16227 17325 16858
16341 17475 16492
15744 17061 17284
16283 17077 17088
16177 17082 17144
16658 17179 17015
16225 17318 17000
16048 17063 17198
15956 16865 17322
16225 17318 17000
15891 17534 16843
16177 17082 17144
16098 16845 17329
16042 17441 16736
16042 17441 16736
15996 17260 17120
15956 16865 17322
16537 17049 17141
16341 17475 16492
16050 17006 17245
15744 17061 17284
16598 16689 17173
16526 17335 16696
16209 17054 17101
16050 17006 17245
16549 16660 17395
16121 17121 17097
15956 16865 17322
16508 17225 16705
16341 17475 16492
16121 17121 17097
15965 16887 17302
15524 17132 17191
16838 17156 16935
16196 17392 16960
16586 17284 16478
15852 16919 17345
16284 17229 16979
16225 17318 17000
16048 17063 17198
16838 17156 16935
16508 17225 16705
16257 17089 17036
15965 16887 17302
15891 17534 16843
16236 17195 17075
16838 17156 16935
16537 17049 17141
16121 17121 17097
16147 17632 16508
15744 17061 17284
16209 17054 17101
16283 17077 17088
16383 16842 17237
16209 17054 17101
15954 17010 17289
16838 17156 16935
16050 17006 17245
16402 17284 16778
16574 17211 16554
16147 17632 16508
15984 17588 16625
16598 16689 17173
16546 16973 17182
16508 17225 16705
16121 17121 17097
16959 16798 16952
16196 17392 16960
16341 17475 16492
16225 17318 17000
15954 17010 17289
16151 16975 17167
16537 17049 17141
16546 16973 17182
16620 16437 17115
15954 17010 17289
16048 17063 17198
16283 17077 17088
16147 17632 16508
16151 16975 17167
16508 17225 16705
16416 17357 16271
16574 17211 16554
16537 17049 17141
16151 16975 17167
15524 17132 17191
16389 17221 16890
16658 17179 17015
16042 17441 16736
16330 17509 16189
15954 17010 17289
16341 17475 16492
15996 17260 17120
16838 17156 16935
15744 17061 17284
16586 17284 16478
16546 16973 17182
16549 16660 17395
16196 17392 16960
16050 17006 17245
15984 17588 16625
16586 17284 16478
16050 17006 17245
16341 17475 16492
16042 17441 16736
15852 16919 17345
16549 16660 17395
15744 17061 17284
15891 17534 16843
16959 16798 16952
16121 17121 17097
15744 17061 17284
15984 17588 16625
15984 17588 16625
16205 17518 16044
16121 17121 17097
16416 17357 16271
16205 17518 16044
16838 17156 16935
15524 17132 17191
16598 16689 17173
16205 17518 16044
16663 16881 16990
15852 16919 17345
16549 16660 17395
16236 17195 17075
15524 17132 17191
15891 17534 16843
16402 17284 16778
16330 17509 16189
16048 17063 17198
16838 17156 16935
16257 17089 17036
15965 16887 17302
15891 17534 16843
15965 16887 17302
15744 17061 17284
16205 17518 16044
16283 17077 17088
16196 17392 16960
16209 17054 17101
15954 17010 17289
16050 17006 17245
16574 17211 16554
16537 17049 17141
16283 17077 17088
16227 17325 16858
15852 16919 17345
16177 17082 17144
16098 16845 17329
16341 17475 16492
15996 17260 17120
15956 16865 17322
15984 17588 16625
16341 17475 16492
16050 17006 17245
16598 16689 17173
16526 17335 16696
16050 17006 17245
16098 16845 17329
15956 16865 17322
16508 17225 16705
15744 17061 17284
16586 17284 16478
16546 16973 17182
16549 16660 17395
16050 17006 17245
16586 17284 16478
16549 16660 17395
15891 17534 16843
16284 17229 16979
15954 17010 17289
15984 17588 16625
16205 17518 16044
16121 17121 17097
16416 17357 16271
16205 17518 16044
16838 17156 16935
15524 17132 17191
16598 16689 17173
16283 17077 17088
16546 16973 17182
16196 17392 16960
16341 17475 16492
16225 17318 17000
15954 17010 17289
16549 16660 17395
16546 16973 17182
15984 17588 16625
16663 16881 16990
16402 17284 16778
16416 17357 16271
16574 17211 16554
16151 16975 17167
15524 17132 17191
16151 16975 17167
16658 17179 17015
