2453 3330.68
29904 25835 25981
29748 26189 25773
29680 25553 26491
28813 27039 26333
28799 26051 27409
28465 26311 27326
28532 26765 26995
28706 26987 26683
28487 26553 27181
29800 26053 25832
29715 26190 25866
29588 26334 25906
29849 25804 26045
28556 26723 27040
29547 25583 26697
28605 26579 27129
28578 26762 26935
29779 26188 25857
29901 25911 25834
29568 25555 26763
28747 26302 27294
28759 26903 26604
28613 26894 26778
29756 26054 25915
28712 26969 26574
28772 26201 27270
29773 25960 26075
28565 26346 27241
29866 25590 26201
28749 26928 26589
28629 26662 27032
29691 26220 25932
29309 26631 26210
29438 26417 26226
28711 26218 27297
28796 26295 27249
28836 26140 27311
28884 26963 26334
28644 26884 26776
29017 26949 26269
29230 26669 26062
28897 26638 26854
29136 26751 26230
28730 26943 26625
29708 26143 25962
28994 26032 27202
29809 25985 25946
29701 25747 26420
29891 25774 26016
29827 25690 26164
29182 25679 27065
29836 25858 26103
28676 26514 27103
28724 26891 26747
29042 25755 27216
29352 25635 27041
28850 26232 27259
29639 26254 25957
28743 26823 26874
28824 26859 26612
29753 25700 26394
29882 25751 26045
28771 26560 27051
28906 26206 27264
29875 25895 26019
29035 25898 27171
28858 26598 26936
28714 26524 27097
29611 25595 26632
28677 26281 27318
28961 26829 26412
29273 26149 26757
29747 25706 26367
29821 25944 25968
29536 26456 26012
29627 26192 26091
29196 26644 26400
29691 25643 26474
29471 25655 26847
29326 26611 26148
28767 26572 27075
28702 26436 27184
28736 26844 26838
28902 26260 27161
28755 26796 26862
29893 25661 26143
29426 26363 26238
29408 25724 26858
28917 26754 26731
29564 26003 26494
29397 25925 26772
29122 26324 26831
28657 26657 27079
29770 25604 26391
28963 26066 27138
29221 25993 26933
29503 26407 26176
28844 26494 27001
28868 26468 27017
28880 26304 27146
29451 26293 26255
29684 26200 25991
29869 25875 26020
28664 26526 27101
29176 25588 27224
28573 26629 27114
28818 26759 26821
29416 26337 26355
29319 26393 26434
28690 26918 26685
29434 26520 26098
29363 25718 26900
29729 25861 26295
28943 26701 26701
29423 26341 26246
29170 25768 27106
28574 26737 27006
29143 25818 27084
29010 26496 26801
29659 26088 26218
28636 26567 27148
28840 26341 27153
29401 25864 26765
28651 26517 27186
29491 25735 26690
29369 26105 26631
29247 25950 26969
29146 26160 26980
28686 26484 27149
29132 26564 26565
28803 26275 27192
29297 25765 26967
28998 26374 26865
29090 26692 26387
28966 26675 26702
28934 26801 26533
29045 26680 26555
28929 26776 26651
29069 26605 26583
29473 25672 26751
29037 26817 26425
29669 26039 26213
28778 26769 26890
29713 26043 26122
28688 26344 27232
29781 25978 26031
29591 26308 25940
29647 25907 26505
29154 26229 26813
29664 25648 26546
29636 26276 25975
29211 26461 26481
29506 25792 26664
29329 25965 26837
29173 26165 26840
28779 26617 26979
29479 25607 26879
29390 25881 26782
29483 25716 26726
29508 25731 26724
29394 25599 26972
29244 25823 27044
29794 25911 26150
29733 26051 26058
29214 26006 26943
29637 25629 26590
28910 26874 26472
29683 25780 26469
29305 26187 26660
28727 26607 27021
29462 25620 26882
29725 26102 26036
29045 26094 27034
29581 26285 26055
29190 26132 26888
29075 26044 27057
29819 25625 26276
29559 26129 26301
29622 25943 26344
29671 25868 26349
29594 25923 26519
29447 26330 26261
29204 26567 26429
29766 25808 26281
29550 26317 26104
29051 26620 26641
29596 26085 26318
29045 26624 26616
29178 25872 27069
29255 26117 26832
29408 26545 26128
28866 26407 27114
28784 26782 26824
28876 26379 27128
28811 26809 26716
29814 25905 26134
29783 25999 26003
28740 26706 26985
28631 26726 26992
28882 26492 26954
29528 25726 26681
29453 26048 26552
29657 25889 26420
29033 26852 26288
29652 25967 26274
28764 26668 26950
29572 26181 26236
29064 26402 26820
28795 26652 26902
28775 26943 26499
28741 26836 26793
29791 25959 26088
29116 26596 26490
29411 26196 26507
29497 26117 26525
29379 25674 26870
28999 26787 26454
28662 26739 26965
28888 26212 27234
28984 26814 26447
28939 26460 26928
28646 26435 27203
29073 26091 27046
29463 25736 26795
29108 25777 27210
29127 26773 26330
29266 26354 26637
28853 26244 27166
29485 26153 26466
29032 25832 27179
