51160 507.385
2984 3751 3723
3839 3772 3008
3422 3124 3860
3335 4071 3197
3151 3191 3936
4013 3429 3258
3040 3591 3789
3840 3736 3076
3938 3489 3322
3838 3781 3012
3974 3487 3235
3270 3127 3916
3464 3748 3544
3642 3186 3634
3126 3818 3608
3650 3669 3482
3299 3449 3816
3811 3729 3147
3005 3757 3698
3186 3916 3452
3860 3420 3498
3136 3393 3863
3436 3245 3836
3049 3699 3718
3832 3764 3039
3237 3382 3870
3214 3177 3928
3019 3648 3752
3703 3891 3173
3990 3434 3309
3436 3980 3348
3236 3471 3814
3305 4048 3362
3442 3926 3395
3494 3551 3681
3706 3906 3055
3610 3758 3401
3693 3688 3385
3670 3348 3579
3010 3598 3793
3357 4062 3234
3398 4021 3254
3322 4014 3336
3513 3602 3581
3572 3896 3295
3331 3368 3821
3426 3416 3747
3926 3448 3339
3677 3951 3058
3808 3807 3068
3623 3504 3637
3265 3680 3662
3076 3634 3755
3672 3909 3137
3875 3661 3251
2984 3751 3723
3230 3582 3783
4004 3370 3291
3400 3147 3877
3890 3581 3315
3611 3877 3248
3366 4034 3312
3092 3579 3788
3112 3705 3663
3936 3604 3204
3172 3524 3810
3770 3707 3264
3390 3228 3849
3489 4010 3180
3475 3516 3704
3151 3191 3936
3823 3752 3085
3165 3801 3630
3822 3788 3064
3400 3203 3865
3747 3780 3157
3323 3800 3560
3364 3743 3590
3410 3179 3855
3170 3965 3445
3068 3743 3690
3189 3827 3575
3203 3270 3906
3286 3734 3594
3918 3534 3220
3795 3527 3466
3330 3638 3666
3451 3842 3431
3787 3538 3532
3345 3858 3534
3498 3466 3736
3590 3732 3485
3016 3665 3740
3343 3505 3771
3458 3283 3826
3206 3972 3388
3381 3862 3509
3832 3764 3039
3400 3147 3877
3270 3321 3886
3326 3162 3906
3197 3295 3911
3369 3995 3366
3753 3832 3129
3911 3581 3267
3199 3308 3895
3335 4071 3197
3507 3576 3639
4013 3429 3258
3681 3905 3093
3960 3502 3285
3334 3331 3828
3582 3661 3518
3880 3705 3250
3326 3162 3906
3490 3256 3804
3524 3870 3405
3391 3220 3868
3418 3287 3839
3358 3917 3397
3485 3957 3206
3349 3967 3394
3620 3717 3419
3400 4045 3246
3386 3871 3439
3957 3510 3277
3765 3851 3102
3955 3400 3342
3316 3434 3841
3448 3370 3780
3560 3573 3597
3069 3559 3800
3181 3902 3531
3897 3716 3227
3431 3500 3715
3489 3303 3800
3364 3694 3614
3742 3613 3513
3718 3412 3560
3115 3697 3702
3143 3803 3611
3503 3813 3518
3403 4006 3300
3416 3998 3226
3193 3734 3621
3736 3745 3211
3553 3936 3368
3374 3548 3711
3547 3211 3756
3820 3787 3113
3702 3632 3569
3926 3497 3311
3250 3641 3665
3239 3344 3883
3278 3257 3895
3522 3946 3291
3955 3400 3342
3750 3645 3352
3733 3855 3119
3406 3686 3625
3267 3629 3707
3858 3636 3374
3521 3756 3496
3780 3806 3125
3713 3893 3136
3214 3177 3928
3047 3655 3737
3523 3973 3193
3546 3336 3732
3906 3542 3411
3313 3215 3895
3744 3850 3104
3495 3619 3654
3486 3515 3683
3357 4039 3300
3226 3352 3885
3477 3192 3818
3764 3653 3277
3795 3527 3466
3560 3573 3597
3449 3397 3757
3749 3775 3162
3369 3819 3523
3645 3637 3503
3908 3575 3358
3718 3412 3560
3390 3228 3849
3092 3579 3788
3250 3278 3901
3354 3256 3889
3523 3734 3474
3760 3722 3251
3405 3671 3647
3321 3762 3569
3734 3710 3372
3204 3973 3413
3333 3622 3659
3502 3247 3776
3320 3957 3442
3271 3893 3509
